timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587898500000,830.5927152317881,89.12755973169241,25.650443926603703,26,1484.111034245396,140.29181555790433,10.578742803658717,0.1973171517543113,6.87181002745083,124.73162236653828,1
1587644040000,852.8065774804905,258.50873264463155,49.78303175757797,66,6859.978298044162,581.2643336546885,11.801822167398743,0.039196904146773084,10.334378458721712,363.8869245978497,1
1587800400000,699.5639730639731,121.50464129695123,51.07868479583412,36,7866.232794412063,610.0426803225305,12.894561394053895,0.11444578925422258,4.647161601856059,167.9882056438426,0
1587725400000,871.9039855072464,270.03598238164506,85.1699379494228,63,22116.52745372315,1908.500014666839,11.588434521224757,0.13393636569934822,6.2559632193460795,377.10123795067767,1
1587645420000,732.2349634626195,183.896335156401,36.816733675262206,68,3406.010046186533,347.03222036501353,9.814679578178772,0.04729874866093592,9.936823931098996,258.76167994443216,1
1587644160000,758.2514029180696,144.94852301507575,28.805773720959326,33,2824.6936649657105,250.08114994113083,11.29510827037801,0.03972508012092208,10.011214401710765,203.97311080837932,1
1587651043000,874.0618008948546,249.46147978041972,50.54582599999001,85,6399.3560807301365,514.7344779446147,12.432343965540044,0.05592109129139796,9.817143607441283,350.9756463574372,1
1587799080000,753.2365771812082,143.89207932264387,58.22448588268102,41,11954.266374498942,878.5725296571707,13.606464999723627,0.14964575551433135,4.836223287826292,199.27863399715397,0
1587895800000,882.0759599332222,88.91404283397536,26.14621544200612,19,2147.079849243598,225.93239417178347,9.503196109235693,0.16296130950941318,6.721639171448612,124.37455776581702,1
1587645240000,850.0878076062639,244.21649579470693,44.793276336124976,67,5415.277654131288,478.27050452859316,11.32262517310962,0.0400188288371144,10.855295589573267,343.9180731226428,1
1587896700000,854.0208333333335,122.51976086456176,43.41150113412185,25,5529.10835158245,406.70286548554986,13.594957943021669,0.12583530298690954,5.550593932815239,170.523780338714,1
1587644700000,773.9567901234567,228.0422189120049,48.959482039000704,68,7048.342857532901,612.8489514620106,11.50094626207387,0.027479476362814344,9.259334661843203,320.635901679195,1
1587893160000,889.2733333333333,141.12462478872524,49.528275595587345,26,5256.501505015752,320.5490929837742,16.398428883658795,0.11285769640276545,5.605561314000448,196.478429123203,1
1587896940000,846.5505902192242,83.43921746175944,33.880366334692624,25,3517.486068680167,237.0934015917133,14.835866561725128,0.2036122796028363,4.818883177391887,115.53934197656912,1
1587649723000,814.5261547022817,121.19257478966087,24.730197810402732,35,1856.1907231232676,143.8753433966704,12.901381705172868,0.05380234114649714,9.747348599123363,170.49727944973634,1
1587649783000,880.8229483282673,253.33992965907643,59.83254198049677,65,9353.55549077914,737.3509949419304,12.685350063867176,0.053348393855028216,8.405827156984802,355.7680712594886,1
1587717438000,854.4226890756302,273.1878907319802,92.01420344905256,97,23338.254982345494,2383.2128824434576,9.792769732940213,0.2074896230823896,5.8481501737031305,380.8187466201452,0
1587646020000,720.7554438860973,41.54393840397069,8.21655230882001,11,127.46851364739388,19.43953180818081,6.557180229708559,0.08022845472629678,10.059854770124721,58.46386005337134,1
1587896760000,858.8133333333334,105.5538148779144,22.245293625412124,22,897.458888916728,80.80383614226423,11.106637156887588,0.15245860667726532,9.446289470143984,148.44615869961262,1
1587895980000,958.4566666666667,234.86062493344662,67.8473195093784,52,11921.924475392436,833.5133444289868,14.303219684574774,0.10489982976970086,6.844827799806397,328.65420862016003,1
1587718098000,792.108040201005,211.73864113574498,84.9017740781118,83,23842.53344500251,1732.0274913444475,13.765678411083002,0.18841387294962567,4.882329083944834,293.3535845828359,0
1587644220000,787.4614093959732,210.4189486059364,34.290718650421944,32,4019.3176181309386,368.4323032128398,10.909243253323034,0.018655771933995192,12.228426670628991,296.58728097196234,1
1587895500000,889.5083333333333,49.8624478279451,13.91537744903992,17,223.87998424830047,36.233211404980544,6.178861204047908,0.19377905533655607,7.090384166877049,69.82511755064928,1
1587650623000,859.070611778159,209.09930254183385,46.684426104775724,72,4962.6236396517625,478.01421290339516,10.38174913149432,0.047884942347304366,8.899502126666164,293.8617276955361,1
1587650563000,880.228187919463,247.25748254501525,51.0040486888295,80,7665.346761232994,602.365199394571,12.725414364802829,0.05168331619593021,9.641229103018404,347.80900969926535,1
1587894360000,858.4453781512606,38.310906368609594,11.576636753328598,10,216.28795820382274,30.62536733810218,7.0623792301335335,0.2116197892844829,6.537239355317371,53.55681862459553,1
1587898320000,847.3664440734558,125.82803878185798,47.42959048433484,38,5693.914839093672,485.76561475777265,11.721527144182375,0.1345400747047228,5.206294706406512,174.75333805304115,1
1587898200000,888.6256198347107,196.57908546571616,68.66011282189413,63,12998.379250490934,923.7856877300204,14.07077358216201,0.15405428963970472,5.633346006998429,273.7255269726808,1
1587699960000,764.5501258389262,244.76232466821347,46.77806055432042,109,6642.795055743051,658.342320682081,10.090183855810348,0.04964029133915111,10.414790463165179,344.5615314693239,1
1587801060000,716.2651515151515,183.63870647849097,66.9009171462427,52,17248.628085186767,1582.4370874898034,10.90004033749488,0.15641806928332785,5.393327093277079,255.3521316972089,0
