timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587717738000,774.1237458193981,222.6207475149976,89.48047521043961,105,24307.94701318838,2350.2685530549397,10.342625306198425,0.26969375380574745,4.870093803500256,308.3989806523938,0
1587645180000,963.6363636363636,325.83973283631167,52.045275196838354,58,6218.712715661905,482.85619104072885,12.879016218593662,0.04018716061036234,12.477530763784287,459.33416263973396,1
1587646620000,765.3158783783783,45.631418582152,8.585477420342519,15,126.93698319292507,19.574317422851962,6.484874054649437,0.07876312615355419,10.5798255210632,64.24622323681031,1
1587724980000,875.8147826086956,327.13538770531653,92.99425350347722,75,24365.262732569503,1894.5152073788893,12.860948615070484,0.18086512802287466,6.958084560312974,457.9342081211474,1
1587896040000,929.3013355592656,226.92016541018387,62.607252456889285,49,10335.193413285277,718.7754350080893,14.378890693682315,0.11491701436614055,7.1735774776922305,317.8402212100335,1
1587800220000,809.2453781512605,192.54051456078992,34.079151424538914,32,3206.621384572586,273.27776785539317,11.73392702134991,0.05284649436055459,11.250528159504807,271.22411276492437,0
1587895500000,889.5083333333333,49.8624478279451,13.91537744903992,17,223.87998424830047,36.233211404980544,6.178861204047908,0.19377905533655607,7.090384166877049,69.82511755064928,1
1587894660000,864.26677852349,40.41325562996689,12.934222730688491,11,271.1349789249266,36.897289905269396,7.348371103163464,0.21328808167531071,6.163322988527648,56.41522949706458,1
1587645420000,732.2349634626195,183.896335156401,36.816733675262206,68,3406.010046186533,347.03222036501353,9.814679578178772,0.04729874866093592,9.936823931098996,258.76167994443216,1
1587645120000,824.6564211807669,210.15069530690587,40.78161813352073,57,4871.904199421288,416.8317556506055,11.687939158611007,0.0414518707506466,10.254370831538823,295.79478275167025,1
1587651103000,847.822203672788,262.7225363260299,48.75007566666506,80,6823.859577681024,590.2420213003742,11.561121254375012,0.051869907432430966,10.72884297509826,369.942314268728,1
1587646440000,798.6548286604361,200.13870856298766,33.03090255640577,48,3171.2605138072304,288.20970657556177,11.003309192765864,0.04996993226777957,12.073152586634722,282.07294281397225,1
1587800820000,645.7789915966387,111.96638645571764,47.11472315579429,41,3830.3718152445213,625.8762154362786,6.1200149818354905,0.20047988417012327,4.6424451185794,154.7939741506281,0
1587645840000,856.3667781493867,232.7965837207837,44.07683551356799,76,5374.016410319903,469.12165033652656,11.455485813679305,0.045766618924683256,10.512817016849135,327.7446766125401,1
