timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587649723000,814.5261547022817,121.19257478966087,24.730197810402732,35,1856.1907231232676,143.8753433966704,12.901381705172868,0.05380234114649714,9.747348599123363,170.49727944973634,1
1587894120000,870.9549248747912,41.139939479219926,11.969442699158055,12,185.58536680510517,29.19170473374348,6.3574693049899915,0.20486948490309587,6.7954074465567125,57.56074407888361,1
1587718638000,936.3637123745821,272.86487149271875,96.66798503115317,72,24963.82891325264,2022.2839606712394,12.344373687741962,0.14330743386969033,5.551334210763093,379.7766509922769,0
1587725400000,871.9039855072464,270.03598238164506,85.1699379494228,63,22116.52745372315,1908.500014666839,11.588434521224757,0.13393636569934822,6.2559632193460795,377.10123795067767,1
1587895560000,906.335,44.83108093755994,14.817194361548786,17,274.01052580461305,41.64688205921242,6.579376708562053,0.2177713486746006,5.963102112265951,62.527599331980355,1
1587799200000,783.8310924369748,88.8219834202297,34.20047600432717,22,4040.9282053954976,316.46079208252155,12.769127508035085,0.1735466101748377,5.092573413811452,123.2593532294451,0
1587649663000,790.1263395375072,123.12313799841871,27.940863866193627,31,1967.4555142319,184.127220312379,10.685305034714775,0.05351934635998467,8.75370350703301,172.99724841378892,1
1587643440000,737.8889821029084,78.45706489098366,17.112084826755474,10,753.7217240325765,70.29280798980264,10.722600868952604,0.06092410341849897,9.112519415735237,110.29292164342328,1
1587651163000,778.1859619686801,147.0560154983861,33.571966647783505,60,3239.4171813031285,316.13774432343905,10.246853592998676,0.055733790463249666,8.700945805968841,206.60855087841068,1
1587646380000,721.1716259298619,149.50388535623034,42.507414872571786,58,6434.826870139026,648.2593140396499,9.926316106497852,0.09375769932934716,6.95903281589675,209.28072810325446,1
1587800100000,711.2537815126051,116.0180877475352,20.407105574967147,19,1417.7536899143054,146.94256170019204,9.648352890478108,0.06682370232263196,11.321534050120185,163.43804424745727,0
1587800880000,688.9672818791946,145.52681818166158,55.352946981130096,46,11408.418695734925,1203.5904371669374,9.478655149993171,0.16633533884362553,5.157673372096536,202.0434523248489,0
1587894840000,866.2189597315436,45.199607266737225,17.218882541163538,14,617.8102397752788,65.95203048621303,9.367569659654816,0.2274668099171007,5.14943155502212,62.74963529014902,1
1587896580000,846.2766666666665,66.3068897496281,23.94690147284718,24,1223.316388917534,134.29920810098275,9.108887581806837,0.20082962473328408,5.442089355595798,92.22798314169941,1
1587645240000,850.0878076062639,244.21649579470693,44.793276336124976,67,5415.277654131288,478.27050452859316,11.32262517310962,0.0400188288371144,10.855295589573267,343.9180731226428,1
1587894600000,870.4521008403361,30.502232210470492,12.073916567521133,9,218.33960869300418,33.09654486353213,6.5970514322050775,0.24283348350687245,4.948298363512858,42.281908744354155,1
1587797520000,827.1379310344827,29.459743070317426,9.593022826852948,2,166.6841899965715,20.556533996710108,8.108574627573296,0.09481688044383224,6.032852773899946,41.1015401186013,0
1587898740000,827.5244107744107,103.12393202303569,36.83675990460908,44,3159.8708699945278,339.2549175256907,9.314149056528388,0.18135367116118314,5.504355439305811,143.49049473099805,1
1587893160000,889.2733333333333,141.12462478872524,49.528275595587345,26,5256.501505015752,320.5490929837742,16.398428883658795,0.11285769640276545,5.605561314000448,196.478429123203,1
1587724980000,875.8147826086956,327.13538770531653,92.99425350347722,75,24365.262732569503,1894.5152073788893,12.860948615070484,0.18086512802287466,6.958084560312974,457.9342081211474,1
1587650563000,880.228187919463,247.25748254501525,51.0040486888295,80,7665.346761232994,602.365199394571,12.725414364802829,0.05168331619593021,9.641229103018404,347.80900969926535,1
1587799380000,754.6442953020136,95.0854024849296,26.522037768522953,13,2671.8494546039788,247.08992235931558,10.813267611613087,0.14523113876151536,7.094156195919651,133.15467908700666,0
1587800400000,699.5639730639731,121.50464129695123,51.07868479583412,36,7866.232794412063,610.0426803225305,12.894561394053895,0.11444578925422258,4.647161601856059,167.9882056438426,0
1587646620000,765.3158783783783,45.631418582152,8.585477420342519,15,126.93698319292507,19.574317422851962,6.484874054649437,0.07876312615355419,10.5798255210632,64.24622323681031,1
1587717678000,806.4172240802676,270.77817060471006,100.63306731813327,112,26576.7726783741,3408.1369247786693,7.7980354853554035,0.249176090728123,5.283182892785322,376.25741203450104,0
1587898680000,865.1796357615895,151.51234705237673,58.74578422473484,64,8968.691753118304,1046.867928745054,8.56716640834497,0.1590023751515031,5.056160817047147,210.199140578903,1
1587650623000,859.070611778159,209.09930254183385,46.684426104775724,72,4962.6236396517625,478.01421290339516,10.38174913149432,0.047884942347304366,8.899502126666164,293.8617276955361,1
1587646740000,830.8082497212932,269.46901014350647,60.39077985199546,102,9449.450153121412,865.2337235631551,10.921268896232151,0.06266180311274852,8.865489033452134,378.6853082873412,1
1587718218000,869.4355108877722,243.6158313145153,88.13894232609339,80,23624.5874861733,1694.8809039006726,13.938789110080032,0.16700938433416432,5.432193849700738,338.83143871584684,0
1587650443000,931.1619207146846,318.6489189430452,54.409907083423846,74,8373.441351754067,707.4710381329472,11.835737295836186,0.045990775726611435,11.666850446936731,448.9913369967508,1
1587713999000,831.0391666666667,195.7754681751629,72.53943145070816,70,14171.835309972916,1175.1945539453134,12.059139707885674,0.17783042284153885,5.299862405455292,272.0676406207595,1
1587645360000,795.6529180695848,222.9503638202535,45.995010470798576,73,6108.171542561917,577.147450954458,10.583381304830374,0.034829701993458445,9.640096409297943,313.61658895772837,1
