timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587898500000,830.5927152317881,89.12755973169241,25.650443926603703,26,1484.111034245396,140.29181555790433,10.578742803658717,0.1973171517543113,6.87181002745083,124.73162236653828,1
1588010514000,764.8166666666667,159.21552959325814,63.854592748094795,32,11882.381726463045,1048.8926925455992,11.328500818920975,0.07239571574704401,4.881271771583812,220.58344527415773,0
1587651343000,890.9129554655872,209.6094575883063,50.682397629725145,80,6434.477372876047,552.7256057157225,11.641359304394925,0.057490358657848,8.207665662274225,294.25656201896714,1
1587644460000,776.2201680672267,163.57806753419868,26.670027348024874,27,1632.9262574456293,155.1720810522845,10.52332511346176,0.029102994064997573,12.223035679444699,230.56398875861882,1
1587898320000,847.3664440734558,125.82803878185798,47.42959048433484,38,5693.914839093672,485.76561475777265,11.721527144182375,0.1345400747047228,5.206294706406512,174.75333805304115,1
1587643500000,738.6577181208054,34.47132514321475,5.670242570773826,4,46.98735924278522,7.790051646129588,6.031713443919263,0.07480734689835898,12.114077903923414,48.584562432801675,1
1587895500000,889.5083333333333,49.8624478279451,13.91537744903992,17,223.87998424830047,36.233211404980544,6.178861204047908,0.19377905533655607,7.090384166877049,69.82511755064928,1
1587898680000,865.1796357615895,151.51234705237673,58.74578422473484,64,8968.691753118304,1046.867928745054,8.56716640834497,0.1590023751515031,5.056160817047147,210.199140578903,1
1587645900000,764.5873115577889,133.40792219503174,32.47455127020435,17,2947.2938616236743,230.920477514648,12.763241672392251,0.03761733463872536,8.152478419060564,187.26376841935559,1
1587894540000,862.7283333333335,93.24308724737324,30.25294036400065,29,2246.1465036342443,191.71119950804612,11.716303008891108,0.16903386723000474,6.07736315894464,130.11595328937258,1
1587718638000,936.3637123745821,272.86487149271875,96.66798503115317,72,24963.82891325264,2022.2839606712394,12.344373687741962,0.14330743386969033,5.551334210763093,379.7766509922769,0
1587707136000,787.9272419627748,228.53527848202103,76.10374275301413,63,15190.76902952272,1458.5043146734622,10.415306198750404,0.14633200395382512,5.9179754028077864,318.68005532821394,0
1587643440000,737.8889821029084,78.45706489098366,17.112084826755474,10,753.7217240325765,70.29280798980264,10.722600868952604,0.06092410341849897,9.112519415735237,110.29292164342328,1
1587643560000,749.5149971703453,100.3044836528716,20.46852125584323,21,1195.10870306344,125.19511430394834,9.545969183445598,0.04588914745062325,9.746942886349334,141.1112371751694,1
1587895440000,890.7228714524208,118.82023884126878,49.32431408409265,33,6265.365771313886,410.3655549092491,15.267767229390024,0.14578878466884293,4.708899376177494,164.3716165884404,1
1587898380000,896.0016666666667,206.01130493289884,58.47147328952594,50,9456.12823315884,709.6369726504588,13.325303778692179,0.1339683600774008,6.969295580305487,288.3903609961385,1
1587717738000,774.1237458193981,222.6207475149976,89.48047521043961,105,24307.94701318838,2350.2685530549397,10.342625306198425,0.26969375380574745,4.870093803500256,308.3989806523938,0
1587643800000,735.3425460636515,144.25625592388963,30.441743062288516,31,2708.011109525767,278.98960664708915,9.706494596952117,0.038929827972530605,9.421962687864038,202.8697263927256,1
1587650863000,871.8031837916063,263.3061953535995,76.3219819418772,69,17579.56948125407,1517.7124915658871,11.582937861384075,0.11821034121170132,6.821974957666033,368.43392424062654,1
1587897720000,935.2284991568297,256.0066767907159,72.59215368775764,47,12817.916804142827,853.657431509634,15.01529340812418,0.0968253129454563,6.976035876619699,358.3846835565172,1
1587826616000,682.9038785834739,184.98878068878795,43.13455544476751,65,6427.039215517134,629.0087597792168,10.217726089813175,0.08297286238644265,8.515151850815412,259.8280534233858,1
1587800280000,740.4597989949748,169.33753726359794,62.28303220483835,57,14098.099326860432,1191.0391873565359,11.836805603475229,0.08790083501649372,5.3414714224773725,235.3898537019767,0
1587699960000,764.5501258389262,244.76232466821347,46.77806055432042,109,6642.795055743051,658.342320682081,10.090183855810348,0.04964029133915111,10.414790463165179,344.5615314693239,1
1587892920000,890.1228956228956,90.08132477687808,25.56066091031307,22,1795.8872550467602,177.89164976850466,10.09539940398438,0.19805588763141213,6.971130079402227,126.10338871757222,1
1587895020000,902.7554806070826,167.76425325462253,47.67986925771119,44,2343.1703040876705,249.97115889407957,9.373762615072499,0.1439372162018482,6.9620012187146605,234.84425028408788,1
1587650203000,844.4458473625141,205.48521550808326,43.24196121168538,73,5141.364586082253,459.40774035712496,11.191288553574577,0.04396318857786415,9.449012373374853,288.986128545262,1
1587714239000,833.8341708542714,201.4634756433856,82.94267042470484,75,19174.992928079377,1360.9463043571284,14.089455893072202,0.17096024132640633,4.749694158897047,278.80018584544683,1
1587643380000,690.7334269662921,62.188939301923426,14.0012145140909,11,448.95016735145197,49.977739128901064,8.983002736348944,0.06805681996898569,8.824435672170953,87.3891143127365,1
1587645780000,775.6562680531483,201.86967477826352,36.52997027542863,64,2943.1390595956814,294.30196964291645,10.000405580590105,0.045512095306201206,11.004195796510585,284.3152848403357,1
1587646020000,720.7554438860973,41.54393840397069,8.21655230882001,11,127.46851364739388,19.43953180818081,6.557180229708559,0.08022845472629678,10.059854770124721,58.46386005337134,1
1587645120000,824.6564211807669,210.15069530690587,40.78161813352073,57,4871.904199421288,416.8317556506055,11.687939158611007,0.0414518707506466,10.254370831538823,295.79478275167025,1
1587649663000,790.1263395375072,123.12313799841871,27.940863866193627,31,1967.4555142319,184.127220312379,10.685305034714775,0.05351934635998467,8.75370350703301,172.99724841378892,1
1587895740000,864.0216666666665,40.25272247521485,14.671813231698493,16,269.49570419785994,41.26699256700007,6.530538995792179,0.2264899013415539,5.390599263435006,55.971019277210225,1
1587898200000,888.6256198347107,196.57908546571616,68.66011282189413,63,12998.379250490934,923.7856877300204,14.07077358216201,0.15405428963970472,5.633346006998429,273.7255269726808,1
1587894360000,858.4453781512606,38.310906368609594,11.576636753328598,10,216.28795820382274,30.62536733810218,7.0623792301335335,0.2116197892844829,6.537239355317371,53.55681862459553,1
1587713999000,831.0391666666667,195.7754681751629,72.53943145070816,70,14171.835309972916,1175.1945539453134,12.059139707885674,0.17783042284153885,5.299862405455292,272.0676406207595,1
1587645480000,757.0944816053511,155.60836072378396,33.837803305110356,60,3568.4821333736495,350.0869540371158,10.193130855699703,0.04580795369081354,9.140204073973527,218.75809942259153,1
1587650683000,822.8092298647853,284.31803479356904,59.67297397925975,90,8618.653376589726,772.0121217924318,11.163883484859314,0.058303620120173975,9.473773430314825,399.86499038939735,1
1587895920000,990.7295492487481,225.3772559583336,53.86656684262857,56,7335.259524442848,575.2345123677734,12.75177230630607,0.1266390908359113,8.300988598878106,316.44365850434355,1
1587894840000,866.2189597315436,45.199607266737225,17.218882541163538,14,617.8102397752788,65.95203048621303,9.367569659654816,0.2274668099171007,5.14943155502212,62.74963529014902,1
1587649963000,869.1843434343434,199.42436981842098,43.458942397857065,86,5273.429001846255,480.93138062699495,10.965034128093775,0.0620725151488065,9.12039997362413,280.34852538448206,1
1587804977000,626.7991666666667,127.05095759450887,57.012116862252995,74,7188.8136345517005,1403.7225049741635,5.1212498261428205,0.2349775921424939,4.339644163922909,175.08873451401126,0
1587718218000,869.4355108877722,243.6158313145153,88.13894232609339,80,23624.5874861733,1694.8809039006726,13.938789110080032,0.16700938433416432,5.432193849700738,338.83143871584684,0
1587897180000,836.22,91.52103182024557,31.18813074176257,32,2544.081628616168,236.99780160319736,10.734621213388694,0.15196384342074926,5.778170877993514,127.53444858837793,1
1587645360000,795.6529180695848,222.9503638202535,45.995010470798576,73,6108.171542561917,577.147450954458,10.583381304830374,0.034829701993458445,9.640096409297943,313.61658895772837,1
1587717918000,798.1304971319313,96.56663384619037,26.49075852219675,29,1522.1066471434958,142.34261907695102,10.693260086219423,0.09065119589208298,7.218228638364637,135.2738696096652,0
1587894900000,873.9966611018364,73.33053853484034,13.361015021622677,13,221.01215394641054,36.277292462970706,6.092300139874113,0.20727993668298,10.921930109045944,103.2730747075388,1
1587800160000,723.3200503355705,130.6778785226405,28.800720965413767,28,2070.281211200302,216.0519949700879,9.5823286032926,0.05874641184078405,9.015565837020976,183.67996713672355,0
1587895800000,882.0759599332222,88.91404283397536,26.14621544200612,19,2147.079849243598,225.93239417178347,9.503196109235693,0.16296130950941318,6.721639171448612,124.37455776581702,1
1587646080000,751.4090909090909,149.12557078987712,34.28845992455412,48,4059.4018515379303,377.0148604527536,10.767219750073071,0.042256806238204665,8.638174921376196,209.4962860609886,1
1587799380000,754.6442953020136,95.0854024849296,26.522037768522953,13,2671.8494546039788,247.08992235931558,10.813267611613087,0.14523113876151536,7.094156195919651,133.15467908700666,0
