timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587707160000,797.7587939698492,178.810008740865,50.30756510346967,74,8383.815073300962,788.2818312492708,10.635555382539103,0.10580931620971114,7.034380335532307,250.35842601844934,0
1587958980000,882.6401326699835,132.8357615609743,46.502366602870595,47,5391.189371127915,471.73692671621177,11.428381086586327,0.1513020313130327,5.620256980329579,184.95329318607597,1
1587627840000,722.3469656992086,311.64974329747554,117.16627153402632,78,44920.17460935249,4472.395253891829,10.043874044956883,0.2703768377365487,5.217797454592349,432.8613964548711,0
1587640980000,1036.804347826087,148.87128796492675,36.839944193813146,36,2587.280004244917,211.50356631312025,12.23279611472168,0.12790518221689226,8.013373517161847,208.9153707012345,0
1587708840000,844.3272120200335,172.4220989648512,63.78901521060238,63,12366.26093020093,1067.9013436944454,11.579965699283962,0.16968300314199114,5.308122972773731,239.6264558206033,0
1587646380000,872.7567114093961,254.4798888329439,88.03173606502287,92,16613.750409760578,1661.9407989743365,9.996595799329148,0.20987436615817548,5.689911687954836,354.45632847677683,0
1587726300000,658.6745762711864,243.88805400007968,105.6988064786055,127,40891.29576489552,4103.536957815711,9.964890333694408,0.31299115851328696,4.501288089507182,336.7010110287409,0
1588401960000,855.1923076923077,187.7160780581633,61.7222694144234,55,11357.722218036955,972.7569021656744,11.675807380807026,0.145766606741281,5.99344460898638,261.85086522761367,0
1587789000000,840.9667931688805,77.84019738329334,25.4427897709901,28,1404.2910231129508,153.35940104215348,9.156862987010213,0.2129311091194336,6.031800130985768,108.60030435755013,0
1587887400000,895.7647058823529,108.18888692716621,26.720998757540947,36,1514.2784287759393,138.63804764911248,10.922531400676665,0.07508708691391455,8.032253050144321,151.8300503232179,0
1587946200000,815.6441666666667,104.61036746935446,19.186839164112087,39,934.7077107390436,98.27312742556495,9.511325580301897,0.05524739281839283,10.855574072629233,147.31766442716338,1
1588047809000,737.7202680067003,298.5306235479054,100.43706500513464,112,31240.78461209402,3733.146454294748,8.3684862071654,0.2375962485605541,5.855027098698645,416.15991420062437,0
1587817140000,935.4183333333333,180.5702477001117,42.15964570783714,43,4435.136756803243,335.48175096651806,13.22020272049278,0.15186907126775592,8.500250086318164,253.6158999266044,1
1587814680000,918.1782682512734,158.8282175502616,54.92680658506057,58,7856.311596738012,591.9950083912198,13.270908513380856,0.16182436914007195,5.691210823130906,221.22790181943955,1
1587955020000,879.6933333333334,205.93533546450212,73.80517375352476,86,13142.021139556327,1128.8483631638726,11.641972091559412,0.2163835062564904,5.4854683260998485,286.5145532206448,1
1588314780000,729.0294117647059,190.5085155678406,81.82345802291836,68,23559.893973600323,1930.0714762134437,12.206746881634588,0.17489647571974762,4.543917191376924,263.12317460630715,1
1587628620000,1134.5252951096122,168.5295838802802,50.48918635895402,46,4712.929743866487,381.5440944986362,12.352254462382549,0.12057751460248416,6.595640829396312,235.64381609630337,0
1587815700000,889.3196994991652,79.65473181327017,22.938499278808102,28,1104.3985484944833,110.40614328874665,10.003053413487462,0.2069415767379293,6.86747969343937,111.47319641467148,1
1587957660000,809.4140233722871,94.9777022080896,27.18984415950301,31,1827.3593554400159,172.49876249254555,10.59346356481244,0.18169874458921492,6.908437278861091,132.9333170022372,1
1587626100000,915.8259228187919,237.60734483219852,52.619090468954475,78,7759.3603333749825,675.7895676821105,11.481917899367405,0.08268307529935237,8.97190955764907,333.9595250589565,0
1588493220000,919.3013582342953,114.8769325147673,31.590613111091933,34,2243.2755122664707,204.2129308123791,10.984982700862775,0.16302599556807892,7.197532532934727,160.91484158417356,0
1587628200000,1153.1158333333333,199.2623634351836,62.429786938303224,51,8698.419627543888,585.7305326980403,14.850548404018676,0.11800117492925825,6.299934259894765,278.3151631136192,0
1587727140000,728.2286751361162,213.59170347750717,75.87922221291123,74,14562.967463949317,2052.7775007919017,7.094274687992902,0.1829087160890693,5.5363411926494095,297.25420016765395,0
1587714180000,871.4553422370618,117.71874485924559,28.35071706138553,39,1458.8223941797894,155.6148763949049,9.374568987078883,0.09090590487353337,8.240544540538945,165.26702222395878,1
1587798600000,844.1858864027539,166.95614189871637,70.67525294832942,71,15524.778768348904,1411.18753363202,11.001215925138075,0.1789417586514369,4.613388902559347,230.75289271230244,0
1587723960000,800.5432773109244,274.93337142413174,71.79000834775148,109,14359.404017591018,1370.5200422927824,10.477339677257662,0.1078180803696806,7.590573995023942,385.4836572010656,0
1587627960000,1106.4866444073457,286.51165406484836,71.02719225855532,58,10315.399847471093,794.076974727387,12.990428101774965,0.11464987382434655,7.998840355538713,402.058853296381,0
1587639180000,966.3152573529413,140.42952843170335,50.801195951758004,43,6335.951796028847,481.00272585695984,13.17238230768993,0.11930564602112875,5.432398789643256,195.31570561850646,0
1588498860000,842.863813229572,123.03155930020547,53.98205720422297,27,7068.2674745430795,397.3475930664237,17.78862536953003,0.20636816399153265,4.438646127773249,169.73847948531392,1
1587706260000,716.4457429048413,166.32586526432718,66.08317956994486,93,15772.682870819817,1370.726561462689,11.506804722591019,0.25565342612571695,4.9292395307971235,230.5243190703889,0
1587793620000,831.9143356643358,141.5252961889826,49.86879457641199,22,6790.1193535378125,432.5528148136969,15.697780989963865,0.10172086638802094,5.582069694726362,197.01063320526342,0
1587890220000,870.5702341137123,87.76787853407373,25.400869750865198,41,1286.1710272572407,134.7155321972835,9.547310590539137,0.09009761141552497,6.835087400828947,122.81506558332529,0
1587639120000,898.9163602941177,152.54975907945445,55.75392362874561,48,8993.49849252198,833.2624140341859,10.793116719354398,0.1522773603253828,5.375096180508802,212.0985768541351,0
1587786660000,881.180602006689,77.08633584609106,23.51288894199647,19,1141.1018066650695,129.48723321183274,8.812465741686678,0.16436297638492714,6.47484853106613,107.73916939625036,0
1587639600000,927.9954873646208,170.24300915944946,55.20057951054664,50,7167.702835448652,658.764141268288,10.880529747185399,0.16492772467236308,6.080975060905947,237.5691198925796,0
1587709080000,800.1589018302827,97.5217289879133,37.14847462099442,59,3939.104022706421,407.70948010081764,9.661546309230694,0.22264728707089088,5.149907121279019,135.38775738709708,0
1587899160000,700.1889830508475,216.97942558072924,59.971084352705816,96,13845.59180503376,1292.7392383411145,10.710274272173313,0.1051473547189201,7.163604898103835,303.9084569928138,1
1587891240000,944.719018404908,166.4520064792003,47.99422825659296,50,5474.89984712933,408.16099903165565,13.41357910265384,0.10364424225880567,6.859623412834152,232.93651636706554,0
1587641220000,998.9630252100841,244.24185482303884,71.74917730848517,71,12126.251580343689,985.5937818036881,12.303498463791053,0.16919955633771525,6.729091994161428,341.65807653826863,0
1587626940000,1088.432387312187,287.9605533811344,65.79140982948847,69,8778.169594639174,687.7189887108253,12.764180920893912,0.07015941696131135,8.692884060824143,404.5695976100384,0
1587954600000,827.8668341708542,46.388183075592316,15.710067092590384,14,471.2498699430345,61.84755013131128,7.6195398029914365,0.2201515950127997,5.8154832535405925,64.65390340802769,1
1587714300000,918.3998628257888,162.18696260147806,47.019467852612465,51,5469.003404178282,426.66194052664736,12.818118713442436,0.11041318443730637,6.821064014580358,226.94115167196048,1
1587638340000,917.7622950819673,164.9283146065483,58.02806551024525,59,8542.463739160396,690.5356551956245,12.370778648265988,0.16052162244883075,5.591070588262004,229.60034656225653,0
1587787800000,678.1805807622503,119.2113614339457,43.24022748237193,32,3728.903889425592,398.7017697682147,9.352614340270902,0.14339418454090935,5.417376398396659,165.78943637242998,0
1588409940000,836.3123924268502,140.21530581250394,56.11996847886646,57,9387.496428898608,871.8110514514027,10.767810769627404,0.18918296185909356,4.891516255657157,194.27616157750626,0
1588492980000,924.5,303.2638555807383,129.66496919865494,15,33150.34405518084,2124.0127716591305,15.607412769597476,0.10559872432974836,4.549177718639233,418.8789601554381,0
1587704700000,734.3815331010452,186.01223450657002,69.22132347070989,62,16667.284196832352,1606.6402520080205,10.373998893654724,0.14407486935311728,5.275792450386006,258.4591241371897,0
1587638220000,965.9558558558557,193.98669270518013,62.62358899741349,56,10575.401484202492,862.110923888551,12.266868672191446,0.1341707002270097,6.108790630256461,270.73512058962456,0
1587954540000,829.5276381909547,69.05897676451261,29.76648491443143,36,2332.2110175754638,228.31038824858973,10.215089359123233,0.20535559595580302,4.527038383111282,95.36519879098263,1
1588408980000,880.6338983050847,142.0538822783319,55.53010471547281,56,7495.399128313223,703.1699012230913,10.659442497859695,0.14291186130995875,5.013178954027452,197.01318577280904,0
1587712800000,884.0871021775545,162.87415094107615,64.22224415492892,58,9119.020323158686,790.6797945933628,11.53313943964951,0.12784392275994436,4.96832035434898,225.8102605120416,1
1588319580000,774.8880597014926,157.84615888850252,56.39178703374999,57,9383.105008552913,1031.3765345854981,9.097652209359122,0.1499287026658692,5.502839934675648,219.63111432074456,0
1587887880000,790.7822445561139,235.1071374790889,93.24440174281692,86,26473.509064892158,2697.871118038385,9.812740455941784,0.210787625132744,4.938466738631428,325.87783256444845,0
1587901680000,822.9298669891173,176.4510541036585,51.011025252748674,55,7135.641056639871,638.8933743371147,11.168751067489893,0.0949168730324046,6.841285043385809,246.91560720096282,1
1587723600000,756.0789915966386,224.63071561184105,85.12231247333499,104,21354.556339011542,2120.397601742664,10.071015134831855,0.2391033126617889,5.177943721716733,311.912207073795,0
1588135852000,693.7649063032367,154.7325478371873,70.25884613876642,47,18492.78475544604,1377.769115315169,13.42226687322408,0.13942510166173688,4.285765845027221,213.1008062451484,1
1587899880000,749.219591457753,89.85305701864027,27.09889125154749,32,2225.712676925913,206.96834293310368,10.75387977399668,0.08686514834862794,6.5525448205002155,125.6169864979318,1
1588320360000,737.5951526032317,130.61876095672687,53.036527049184215,38,9589.673177100234,995.4661002758968,9.633349819187641,0.14031449582364594,4.818558388609085,180.86895049850628,0
1587708600000,876.1268781302169,209.35764496938552,81.3897165075371,62,20607.96859830305,1481.541960576008,13.909810958233605,0.17999749445076532,5.042060515612419,290.4196222816969,0
1587638940000,945.4,51.80091760707589,19.243387896536024,17,661.2472303392143,77.37967223869983,8.545490194109473,0.1901411844905576,5.285503733177245,71.98059986052786,0
1587902160000,796.1764214046823,122.03479260753684,21.925930847164608,34,1299.4859002446167,129.1448474677857,10.062235743232149,0.06786291180364062,11.081943464308312,171.88487457802174,1
1588314660000,694.3111298482294,145.84407657911422,57.812933709110915,62,10429.701822379804,1459.2612472723222,7.147247857006548,0.18479216633144974,4.940936440341752,202.15586640289595,1
1587648120000,956.6865546218487,108.898353993158,41.130233745337854,54,3961.263517569029,360.7670862828788,10.980113397769852,0.18626703198251093,5.195499111007505,151.22974823693818,0
1588047089000,826.891122278057,237.9135587727178,91.22177783664301,103,25024.948939788206,2087.767260859223,11.98646487515527,0.2170358143926524,5.115084655353329,330.2093971384126,0
1588046909000,763.0675909878682,140.0001355651097,48.48141826170792,63,7211.930321473778,719.5196359636676,10.023257130175038,0.19730108650799055,5.683091723082444,194.9943824599947,0
1587957780000,843.2840336134453,202.96451066569043,76.93122994866351,69,16130.032261436967,1239.3611073512304,13.014796225056767,0.1666779978906105,5.17636863912676,281.8243959433555,1
1587626100000,915.8259228187919,237.60734483219852,52.619090468954475,78,7759.3603333749825,675.7895676821105,11.481917899367405,0.08268307529935237,8.97190955764907,333.9595250589565,0
1587637500000,992.9428571428572,174.54728627711503,55.582150200180465,51,7715.998901326438,516.4937503423881,14.939191221987555,0.12005686333945895,6.195228072096733,243.6928855925739,0
1587703980000,808.9384828862164,200.3990779048238,49.94570663341457,53,6853.18720075291,637.4468487710078,10.750993928302881,0.07263028503429961,7.958406898433907,281.19592167938805,0
1588136752000,704.8321799307959,173.65615102652458,77.34410719986491,70,20535.633629391083,1870.1721610073434,10.980611334910384,0.1855263615051856,4.373728263750041,239.40900615344438,1
1588495200000,804.2166377816292,228.89364767272565,91.79477790157782,85,24386.467932925894,1966.5812987042295,12.400437220161715,0.1769220744710441,4.881471218704125,317.11876740403073,0
1587714900000,910.2073578595315,117.3886477630647,31.43663348207299,40,2176.2001817885307,164.70714294510606,13.212542837403353,0.06670358554824422,7.397881419681301,164.51640247296146,1
1588406880000,822.6206896551724,239.8471971532134,77.26283562338683,70,18808.545017175147,1582.0587478052921,11.888651444370993,0.1519273997717258,6.122147857427949,334.75880547108443,0
1587789360000,978.4727443609024,129.59709660259188,38.718854806335955,36,3337.392377309304,286.46874731814165,11.650109858591025,0.17120408797670614,6.612776863148265,181.2176224447904,0
1587788520000,879.4524236983842,60.20319294736424,17.997451858007427,21,458.0771554007631,74.00190191608333,6.19007273516042,0.22033004772482773,6.608954532454638,84.18196602861694,0
1588315740000,681.7086148648649,117.31665312281716,38.0465584401146,34,4350.167611297931,466.62237056302104,9.322672648653922,0.16657576702547552,6.080101879259076,163.71132517919784,1
1587623700000,1079.6566666666668,258.25060228039325,62.70502265723275,67,8984.471549339522,634.2546136426078,14.165401963322774,0.15291019475135534,8.169149724830895,362.51552145441434,0
1587704040000,825.71,116.8961130037792,47.358399783460634,69,6036.381110461296,586.1645596867861,10.298099758345684,0.18392580221729887,4.830248956008477,161.8832379015717,0
1587635040000,872.3602329450915,233.4259634929506,78.03943981517722,95,18831.51469396755,1763.2519103234229,10.679991091297556,0.2363927801533209,5.89302893491926,325.46152474394347,0
1587712080000,864.5813758389262,176.75353108994858,38.429103161188905,51,4658.021990783364,444.1017854515532,10.488636036550016,0.0605551414542053,9.140734680369556,248.48467585956246,1
1588320480000,780.4061181434599,80.75147282979125,28.07049039987796,30,1851.2062441701473,246.62779401376582,7.506073074905823,0.26271154698530674,5.659730228040754,112.45794808875645,0
1587954720000,860.5526755852843,128.38187702948252,43.3328920219765,51,4932.790679582078,449.7284640873075,10.968375527648297,0.188573566002311,5.835404659611075,178.95079009654327,1
1587648720000,962.8618644067797,181.33986323066998,48.597660413059906,53,4229.927841107177,383.48791281897815,11.030146452370396,0.13400845723434007,7.389318239140202,254.13667996401625,0
1587945960000,837.5595436839177,115.75424833301508,24.612345255491217,43,1558.153968651153,141.73499435484015,10.993431620353698,0.05974544311645606,9.350252926884613,162.77296927341905,1
1587639060000,948.3269927536232,142.21993989148208,40.64383166769072,30,4192.378277571498,293.5809629095992,14.2801434943942,0.14739044794382222,6.920129881714742,199.0617057979546,0
1587902340000,865.7328308207706,210.58086307538105,50.24332244314396,62,6775.786203384035,602.2068201461254,11.25159326780771,0.0602708858073296,8.319063708381432,295.67778435872015,1
1587889800000,914.6333892617447,73.91640344611992,25.30298750089776,26,1337.3224399294872,136.63564533500238,9.787507766737214,0.16246021425256213,5.751320706529023,102.98840624929056,0
1587900780000,748.5397631133671,185.3214844774326,57.27424112129572,74,8511.070958756556,811.7104642933855,10.485353254827949,0.07119103670995035,6.390882795871657,258.93349112841827,1
1588406280000,771.5998307952623,184.32730473578187,68.7973134575984,92,13315.479870190107,1451.967310523431,9.170647144521393,0.21994820392685885,5.259823510459147,256.09095424649877,1
1587788220000,815.9192708333335,122.18738279767535,37.90577562967096,30,4044.275693365517,345.92049362246,11.691344594863665,0.18179436510035693,6.3632123300773396,170.70395849995776,0
1587815160000,849.9116666666665,163.06318008178974,51.431965531798475,62,7025.370916019853,694.0297776573859,10.122578514906305,0.1954389470338771,6.256234323760121,227.7155544889791,1
1587641040000,1010.0931283905968,166.41756540667168,48.22742957869636,48,4946.951963402651,377.7780280760746,13.094864168242376,0.1431805716542921,6.822884332553122,232.86215690492938,0
1588406100000,796.4243027888448,173.71922894717198,72.43365744278638,67,15593.944980262051,1601.644789052248,9.736206858631594,0.18881762261650747,4.686360487651204,240.26691231984586,1
1587955740000,808.4741666666665,230.34711902121654,84.13681818100031,96,23653.9293888122,1922.64454590648,12.302809398218718,0.2395130413307885,5.378943066360455,320.2723161311442,1
1587891540000,917.7625838926176,167.1390889393129,62.94012761240278,56,11962.129772449978,846.540444111513,14.130606346876714,0.15669095120211587,5.211692596052068,232.13577717304963,0
1587622740000,987.513468013468,162.90797347530182,29.94307995294137,44,1579.3997454200698,148.80660404989877,10.613774539807762,0.06840354444617237,10.83075124054541,229.41090266661672,0
1587708480000,875.3225,157.31293497230078,51.94691170859053,53,7232.3723742497095,572.6912541058948,12.628745982058234,0.14313637961196396,5.9685994096377675,219.41580862921475,0
1587955260000,870.7118927973199,66.5370216062464,26.013000105651873,21,1931.543104118468,186.58126130972343,10.352288812712665,0.21370410052765434,5.012734601057933,92.27925290933699,1
1587638160000,960.2014652014653,184.91208344333214,70.51769249010096,46,11508.880359927849,951.6724587517019,12.0933208207201,0.12420214036222015,5.14420711225014,256.6999593493156,0
1587789060000,758.5179211469534,136.82305088894017,41.38341544155844,37,5007.673939296953,372.89984260008833,13.429005237385875,0.15951622383529432,6.530559342254896,191.26761933847766,0
1587891600000,935.494137353434,163.9257649831266,48.634077455348994,43,5869.985397300771,397.4778484058896,14.768081846177651,0.13408096439810688,6.660887423638071,229.25681966319686,0
1587788700000,860.5197486535009,60.89910547896539,22.08121454927747,27,836.9519934830955,112.68136775889792,7.427598813620236,0.22146621406686967,5.419585604164626,84.69464522298681,0
1588404540000,684.7205128205128,66.9187371871501,30.05715161178282,20,3200.8089997246657,257.45938008389044,12.4322873716301,0.20785116140522747,4.335160951910036,92.21580068203785,1
1587887280000,910.6371644295302,103.54615751863042,24.958714861208094,33,1344.2601529231194,123.80461531333358,10.857916318555407,0.08213506043547167,8.2334415789169,145.368104285416,0
1587945900000,740.1018518518518,145.0692593702052,32.32869170178653,25,2491.4636219871827,250.7103549505693,9.937617544669846,0.04308265231222266,8.915370975238952,203.88039548744183,1
1588320540000,803.8725490196077,63.97114496360982,23.856621572576927,26,962.2336661447473,120.89903326026877,7.958985611351182,0.2422520934229595,5.2640421992440585,88.87934115538894,0
1587704100000,831.4433797909408,156.53988451750098,60.50662346735764,66,11167.547706710644,984.3050595933264,11.345616481261008,0.2021321434871556,5.072284636588334,217.1999953930169,0
1588403640000,689.8587328767122,109.3303379911208,40.1011050694031,27,3581.129548350689,470.8005393138577,7.606468662015146,0.1244538963333895,5.355496255417392,151.98952425019803,1
1588488720000,771.1144278606965,104.16131403163084,47.008935320851506,26,7500.073016171123,1098.5787706911383,6.82706895150784,0.1958315244671141,4.306025531560273,143.4878556683652,1
1587623160000,938.4883138564273,250.53318553896688,59.75666334142929,83,9016.806792212641,735.8878013644428,12.252964073455455,0.07968124907055249,8.321927574215728,351.7767909809174,0
1587638460000,878.5383211678833,75.43819819132547,31.779634286647372,28,2873.0752922419383,255.3347117190049,11.252192359195368,0.1954157041071621,4.636672283838668,104.28784792277538,0
1588499040000,888.3089983022072,144.98962701759868,53.46304909979994,54,7218.957284604851,562.0800587319108,12.84329015494926,0.17301687629685938,5.326412018290285,201.52540305086796,1
1587900240000,738.2008474576271,167.911248939739,68.64442348844602,59,16960.3386712691,1649.1924224285626,10.284026557855329,0.1499697378230513,4.784665300771744,232.43997022385196,1
1587816360000,934.2389078498294,137.1143047572411,50.3878461807512,48,6128.925312791366,496.2068129082024,12.35155413701506,0.18065990284417707,5.3452651919367975,190.6021080948452,1
1587901560000,790.6336920529802,137.22752367858746,31.487408880034238,41,3075.6567402720216,302.85698253802263,10.155475744680524,0.06900288932164372,8.655176151378082,192.78653879250732,1
1588403280000,737.6378424657535,197.30128050606672,69.0411354748029,50,15447.185700597009,1393.1460051460322,11.087987650639537,0.1152098192323178,5.622643518446178,274.7151547379024,1
1587709200000,844.5354671280278,101.93340694038756,29.867892256874843,25,2124.2958355423016,178.5242510714558,11.89920037637931,0.14668339171703196,6.746412871806649,142.59759633931137,0
1587713820000,765.2905629139074,156.9272642416517,55.344039304763115,76,9514.597330425,948.7755652337947,10.028290861475163,0.20990067227450915,5.577605173840516,218.4455412115385,1
1587708780000,852.4603448275863,220.25290490883202,71.32726395821666,80,13291.72796731134,1154.2298943976832,11.515667746803093,0.2129683698213229,6.089303223782397,307.36752234238133,0
1587624540000,1027.2057335581787,258.47316912393825,56.04805051243733,72,6358.517570326179,460.2962739220162,13.813967069834346,0.06793867139845129,9.165154808768671,363.3796879441671,0
1587798540000,853.1585160202361,219.19911463610782,78.51026357417538,89,14831.4882455423,1250.9778904679195,11.855915566976714,0.21238598134641287,5.4888931134771815,304.97435663371607,0
1587814380000,876.6341256366724,122.5876016363685,50.16214355725346,60,6900.649034474061,676.0416384831171,10.207431971139439,0.1581047193295193,4.780014132709796,169.6914157329244,1
1587641880000,1004.355462184874,154.92483009309245,49.75739966626895,42,4964.202260976072,392.87165757259316,12.635684364833073,0.10301411252795953,6.141620708859452,216.24900629108464,0
1587726240000,738.2739495798319,238.67146617196948,93.502516215985,123,26242.904338262164,2979.775548899915,8.807007074056507,0.23701966854197226,5.002363723325863,330.9837866956067,0
1587702720000,841.725,128.6749708446432,49.61338004139495,55,5116.6432353955515,427.6325379794191,11.965046578475757,0.19798383959822868,5.0854072279688936,178.5544834567729,0
1587639180000,966.3152573529413,140.42952843170335,50.801195951758004,43,6335.951796028847,481.00272585695984,13.17238230768993,0.11930564602112875,5.432398789643256,195.31570561850646,0
1587964440000,965.5125208681136,220.72877982030116,68.72249221655781,71,11493.235140224575,990.0008149052296,11.609318868414054,0.1651882077087023,6.340538398625608,308.34626848867555,1
1587964380000,1016.0986622073577,204.39044760845402,54.63772878730572,44,6031.770186634989,578.0638491560368,10.434435911260096,0.11679151991467505,7.408465256189354,286.4539561220187,1
1587737690000,828.8417508417508,113.0332266553808,45.56980450507432,34,6341.865322473951,617.9310166995876,10.263063596234886,0.15743579046300618,4.8547855671038604,156.56617427898692,0
1587956520000,887.9608695652174,169.67886438843368,48.817952729613744,47,5689.872361364701,452.17135897470945,12.583442644988365,0.12064479154593533,6.873093623825097,237.46192602715053,1
1587713340000,935.5516666666666,164.8346716299851,38.25775145364105,49,3789.213999028863,307.73274448532874,12.313327284576681,0.06854645626276176,8.555238539797267,231.53509965170383,1
1587899340000,692.3559249786871,138.98468115835863,37.74358318538868,62,5275.033051526192,597.783381425027,8.824322012685087,0.07420666877977279,7.293391948884821,194.73213313997434,1
1587726000000,782.6504201680673,222.8879238050056,85.66451477075609,105,21550.13935259224,2250.4448853511635,9.575946290828409,0.277076619465824,5.1023829052535925,309.32635797719536,0
1587704460000,833.1040554962648,205.8000910159368,47.26289789141179,54,5415.640139236593,490.4889625092,11.041308883958859,0.08818401819474604,8.646573953509145,289.1181444508199,0
1587715080000,868.2220367278798,125.08326971689252,44.80739159041869,45,4973.531154980292,362.3947162254557,13.724071936761133,0.16658126896792094,5.488287236690789,174.02923582081084,1
1587711540000,806.4093406593406,65.55212822235443,20.178416892494138,7,334.32450975341567,60.3117349574839,5.543274621250641,0.13037148806114418,6.401669174687733,91.59393694926572,0
1587957420000,841.9738675958188,168.6125763001867,56.468295634518356,60,9124.012618901708,886.8182335445945,10.288481081893432,0.1486777755274548,5.8823392703354465,235.08144418805676,1
1587956760000,806.2429824561403,167.75015995021081,49.32029209822037,76,6038.843401820984,690.0860191863217,8.75085602942857,0.22257175514395974,6.7225335671242155,234.6526082758348,1
1587641580000,1108.0311447811448,244.38762534746024,70.18960709642674,64,10170.940231184384,728.6205979378418,13.959171975058634,0.14231398235299098,6.8855321684368525,342.028029229854,0
