timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588406100000,796.4243027888448,173.71922894717198,72.43365744278638,67,15593.944980262051,1601.644789052248,9.736206858631594,0.18881762261650747,4.686360487651204,240.26691231984586,1
1587625200000,1052.4261744966445,210.74371426226293,48.29042943634831,73,5296.97328728288,405.71529226824816,13.055887683377394,0.0836831454634537,8.667055542961707,296.07241496073436,0
1587637320000,968.93760539629,167.61431502212832,48.203941046686545,40,5830.915217356585,463.9347148088981,12.568396007525394,0.13041810097755666,6.87652681245179,234.57506071618397,0
1587792960000,683.9510556621881,135.30339840179823,58.19517062966123,59,9063.2415851133,1314.1355773084788,6.896732530197532,0.15980518077477174,4.536607508959629,186.86203003607318,0
1587964440000,965.5125208681136,220.72877982030116,68.72249221655781,71,11493.235140224575,990.0008149052296,11.609318868414054,0.1651882077087023,6.340538398625608,308.34626848867555,1
1588314480000,717.6666666666665,173.79191294493256,76.19356065084699,48,19074.51226100768,1485.4981263009747,12.8404822081499,0.151221260844668,4.4469555880582,239.79079639734212,1
1587786840000,851.8603678929767,195.59959395914746,70.21615943090401,72,11365.297049951356,975.8351543312367,11.646738693012415,0.1850949926141408,5.476177385456993,272.1197387867726,0
1587711540000,806.4093406593406,65.55212822235443,20.178416892494138,7,334.32450975341567,60.3117349574839,5.543274621250641,0.13037148806114418,6.401669174687733,91.59393694926572,0
1587638160000,960.2014652014653,184.91208344333214,70.51769249010096,46,11508.880359927849,951.6724587517019,12.0933208207201,0.12420214036222015,5.14420711225014,256.6999593493156,0
1587623160000,938.4883138564273,250.53318553896688,59.75666334142929,83,9016.806792212641,735.8878013644428,12.252964073455455,0.07968124907055249,8.321927574215728,351.7767909809174,0
1587714840000,922.2433333333332,101.36218574730806,22.890845892803377,43,1132.5646189188444,123.70217221490795,9.155575837029268,0.08121428794558122,8.796326131019994,142.43034674308075,1
1587899520000,760.8104906937393,160.17591111003026,58.93213563217857,61,11515.088693021335,1075.2001069042537,10.709716841617418,0.1769020734674003,5.338501108551516,222.6504196507747,1
1588313460000,789.4431239388796,220.3254408956684,72.57136998497823,53,18341.081018114204,1471.126239032486,12.467373996521578,0.10994604129175402,5.983819208153036,307.32525714900424,1
1587947880000,623.4758698092031,215.95908650097766,41.884355910924455,67,5619.641389934623,557.9685377578705,10.071609794553071,0.033558681182817504,10.260650107369939,303.9720574962403,1
1587793620000,831.9143356643358,141.5252961889826,49.86879457641199,22,6790.1193535378125,432.5528148136969,15.697780989963865,0.10172086638802094,5.582069694726362,197.01063320526342,0
1588038780000,748.1906354515049,220.90198139680683,52.55224139191218,96,9104.196704184975,889.3346861320506,10.2370871688155,0.10649635936435643,8.343769087066523,310.18278785158697,1
1587958260000,874.9816666666667,183.00894820315827,71.7620581387815,70,12931.615784961841,1038.2329050582084,12.455409303596321,0.1533849498661167,4.997111504993508,253.7821050374163,1
1587899160000,700.1889830508475,216.97942558072924,59.971084352705816,96,13845.59180503376,1292.7392383411145,10.710274272173313,0.1051473547189201,7.163604898103835,303.9084569928138,1
1587638160000,960.2014652014653,184.91208344333214,70.51769249010096,46,11508.880359927849,951.6724587517019,12.0933208207201,0.12420214036222015,5.14420711225014,256.6999593493156,0
1587638460000,878.5383211678833,75.43819819132547,31.779634286647372,28,2873.0752922419383,255.3347117190049,11.252192359195368,0.1954157041071621,4.636672283838668,104.28784792277538,0
1587624840000,1057.979797979798,193.0217183461148,42.465278943555774,55,3337.1468103945226,249.96305073506196,13.350560415153494,0.05343733733971852,9.032806021099336,271.31634628088557,0
1588320240000,735.3674242424244,68.69237753836161,19.277903702360774,20,712.6447649093976,94.2695424288923,7.5596501961059905,0.24094953080736084,7.049241468540852,96.18271996618569,0
1587642300000,1023.8333333333335,204.5278855963393,69.05905774768661,74,9772.69242341237,810.6383687103225,12.055551279863725,0.1634550156860523,5.833553135716831,285.0877094924525,0
1587788040000,813.4721739130433,159.57105532717247,60.36255877397976,52,11782.007204732061,883.4091560882052,13.336976556710795,0.17329626556830766,5.1869883370081835,221.58714192314315,0
1587899820000,718.607621440536,174.67808235876038,45.44864828773122,76,7113.077329730208,733.4388511366891,9.698255442435734,0.07845704732757941,7.618451427032727,244.93113311800636,1
1587712740000,856.4874371859296,155.9836059606524,61.507543052450025,61,11951.465307230766,1020.1503045598264,11.715396499722235,0.1740227539792595,4.968117753438081,216.2568005301234,1
1587704640000,754.2356521739131,244.3638752304621,91.41380338590749,89,27071.87886106789,2912.484557262837,9.295114988183881,0.19006924358478047,5.2472269775016604,339.4729378335647,0
1587714540000,906.6508333333335,208.77999259544117,72.878022592285,62,16143.24186708168,1116.8124562037242,14.45474732790489,0.1620190808234582,5.636794395365508,290.72004830551936,1
1587958740000,876.602177554439,190.05955781118854,64.18325928006524,76,10899.689498038537,867.2911337029798,12.567509426161553,0.19221447405242467,5.832576881192487,264.91930393308184,1
1587628020000,944.9616666666667,282.4217374072963,87.84977312281204,85,20451.476554001223,1623.4690347004348,12.597392445969849,0.19183390900060004,6.346005569723892,394.5362678663423,0
1587637860000,898.2240143369175,156.9462852125686,58.88041314447982,47,10434.43782669242,771.3776283269182,13.527016397045667,0.13615561119781372,5.2315140789202434,218.0084950461731,0
1587712980000,921.253756260434,171.72645340115724,58.62584725660846,52,9399.546289703329,695.7405891406512,13.510130695857839,0.09549850278871046,5.767438339952711,239.28764694082312,1
1587628440000,994.483108108108,180.3885275309198,57.90271320307448,56,7779.549577167548,578.0631457600987,13.457958069508425,0.13217234166002126,6.145940303851613,251.79661427414658,0
1587646200000,798.1456228956229,205.61760770012614,72.36803422603313,98,12914.4510389577,1144.1062487466395,11.28780745066762,0.2819393954530687,5.589418715837097,286.2421867985228,0
1587901800000,862.9112227805695,213.9460748847806,46.393204476799745,66,6613.717453489887,578.727000057977,11.42804371115798,0.05999319144903829,9.1653884489821,300.780469814734,1
1587724020000,737.6142495784147,210.39633439472266,58.98840263619299,84,10530.104583051949,1050.4327906062329,10.024539101616147,0.07460665938922982,7.060001259327279,294.6047350844776,0
1587628320000,1043.7319327731093,203.05066041693402,70.65975166281372,61,10879.741733259063,707.0537107760547,15.387433185687652,0.14565128648730008,5.6549914339648675,282.76984094417736,0
1587709080000,800.1589018302827,97.5217289879133,37.14847462099442,59,3939.104022706421,407.70948010081764,9.661546309230694,0.22264728707089088,5.149907121279019,135.38775738709708,0
1588319580000,774.8880597014926,157.84615888850252,56.39178703374999,57,9383.105008552913,1031.3765345854981,9.097652209359122,0.1499287026658692,5.502839934675648,219.63111432074456,0
1587635940000,898.7391304347825,62.347284839684725,24.523021010144454,22,1158.8140105152788,123.5242634181723,9.381266307108369,0.18148390657413946,4.981857169457169,86.44799799928317,0
1588219860000,1013.9093959731545,195.99005765977844,59.0880698618596,54,8326.737641823649,646.9339320737911,12.871078836646767,0.15607858641027494,6.552419643010572,273.999244305538,0
1587709260000,834.8754325259515,135.25314241195386,42.49024763222129,40,4694.450135730252,383.61942148180117,12.237258785274918,0.14104945779294495,6.281799203904995,188.89832168970003,0
1587901320000,829.3113938053098,112.8838012927007,39.07930574255439,46,4592.858015559639,457.86670056398714,10.030993758450414,0.09478552413707088,5.686710675984733,157.22933126744763,1
1588135552000,742.8003355704698,152.016248799419,50.80164094484622,38,5930.9096764739925,533.330166883417,11.12052166696668,0.1496698270179588,5.8954650977806615,211.95590885843117,1
1587640080000,931.5263157894735,196.1781976044,67.00587491203493,78,11502.293855087404,970.022659707958,11.857757898717926,0.2134445917826932,5.764143066315988,273.35471563177134,0
1587794580000,844.5279383429672,207.8325443618838,63.090194062727264,60,11707.548344703784,962.9240066929697,12.158330525906976,0.16302900346955826,6.505944292634945,290.50795127038106,0
1588495380000,840.4427083333335,146.42468079780517,47.02598726513745,55,5748.651019337923,454.3289354287526,12.653059426894947,0.18689865573671446,6.1411863784352185,204.3838541632814,0
1587628260000,1159.4674457429048,261.3847438285967,85.3712725722301,77,15448.67999135254,1044.9311717163637,14.784399594450926,0.17848483242335533,6.036124022054371,364.6831259209826,0
1587712140000,845.3216666666667,173.0254645229039,47.768249616171076,62,6601.132283360612,588.0804868621859,11.224878959310816,0.07320047677509513,7.172251210603659,242.35068731456516,1
1587901680000,822.9298669891173,176.4510541036585,51.011025252748674,55,7135.641056639871,638.8933743371147,11.168751067489893,0.0949168730324046,6.841285043385809,246.91560720096282,1
1587725880000,757.3578020134227,266.86353089254754,65.3551011989791,108,10509.109546479656,995.3430022604628,10.558279429918187,0.11804349210425848,8.101735809917024,374.5595931000617,0
1587887340000,918.5845896147405,93.06790262104721,24.607071404744396,22,1487.3778292986633,130.67533161251328,11.382238797060255,0.08469628693692015,7.494742187352781,130.46172569364177,0
1587889800000,914.6333892617447,73.91640344611992,25.30298750089776,26,1337.3224399294872,136.63564533500238,9.787507766737214,0.16246021425256213,5.751320706529023,102.98840624929056,0
1587891240000,944.719018404908,166.4520064792003,47.99422825659296,50,5474.89984712933,408.16099903165565,13.41357910265384,0.10364424225880567,6.859623412834152,232.93651636706554,0
1587958920000,908.0311447811447,185.69408183906452,59.813432535140045,53,9566.48424901237,747.9542642910612,12.79019948910892,0.11930394849709013,6.12315874834327,259.1774948078534,1
1587640920000,989.1182310469313,88.54721062633315,31.26213326841057,28,1917.0447125789408,169.88491291090955,11.284372930657305,0.17043620827041114,5.570678423010595,123.2545152804282,0
1588319880000,821.3277027027028,175.83700451982136,62.629709734719036,67,11255.809058928864,946.4581848841773,11.892558211968227,0.20130190899107814,5.52070382769838,244.68930083424044,0
1588499220000,939.9660441426146,214.2287238536197,67.45024621367749,60,11789.786348184858,940.4545903583689,12.536263280603745,0.15038764794938045,6.267626351732521,299.1810886291896,1
1587817620000,1029.7915966386554,126.2732870678028,47.76723515348941,45,5132.985423192639,413.1987808342082,12.422557038599289,0.1415452944645228,5.187130785437639,175.34861984379563,1
1587958560000,926.7662771285477,153.7710900172079,47.74512530056398,53,5566.090615584518,491.96586397725036,11.313977296282301,0.13607517640498862,6.357940048433224,214.82421783038174,1
1587704100000,831.4433797909408,156.53988451750098,60.50662346735764,66,11167.547706710644,984.3050595933264,11.345616481261008,0.2021321434871556,5.072284636588334,217.1999953930169,0
1587628740000,1133.5494966442952,213.88223332207528,54.56447115665139,55,4940.601766708287,386.28944183826127,12.789895947445824,0.15693851961101624,7.768959165755334,300.00013921938216,0
1587704340000,858.4519230769231,45.63522136321604,18.035696264763835,27,697.0549073028055,84.96361087938935,8.204158228306875,0.22100805877956164,4.956502636078475,63.263222222808245,0
1587793800000,783.0052631578948,32.00343193949708,11.840622935211178,7,229.4736106980328,28.899490305080622,7.940403386896085,0.2364618330295296,5.307754668373431,44.477191591511094,0
1588137292000,706.1565934065933,176.34807824177295,73.23736074691871,84,18975.35719518489,1569.7731745642504,12.087961179775045,0.2546713844088471,4.7063171725644635,243.94776956039607,1
1587956160000,940.8838821490468,208.62619923471973,64.97137457287546,56,9401.983277939069,783.4420141316568,12.000866826576743,0.1327981814601967,6.3386887863333525,291.4375481634577,1
1587954600000,827.8668341708542,46.388183075592316,15.710067092590384,14,471.2498699430345,61.84755013131128,7.6195398029914365,0.2201515950127997,5.8154832535405925,64.65390340802769,1
1587798780000,822.7426850258175,217.265788606916,78.76794267405648,89,15160.596641889162,1291.2998476176415,11.74057030197859,0.20829644791854893,5.4204739787772915,302.16122272458404,0
1587708900000,823.9276206322795,120.28922161120329,48.5100419157381,41,6951.214442506309,630.9135874657015,11.017696528661618,0.15952806729017655,4.853790693151768,166.6153100292849,0
1587899700000,723.0454931972789,140.37978522144982,36.187719793181046,40,4270.589586993686,422.4729964739115,10.108550422482216,0.06413980703534153,7.6903778351447745,196.86958977787143,1
1587817560000,1023.5619621342513,83.80331827603501,26.289551484218574,26,1169.0011948691485,110.82595514385665,10.548081388982725,0.17410207058740573,6.290976551726613,117.04627533466216,1
1588409880000,841.8775337837837,92.006334579235,27.34988253082789,28,1673.5030507967583,175.88173961026507,9.514933468960793,0.18558406113135975,6.647620949151392,128.66891867997714,0
1587900660000,754.8388429752066,121.40297032182228,32.94176127748578,37,1620.8524826565515,163.65308667473508,9.904197443449624,0.073556720615815,7.2997728151805745,170.101052473896,1
1587708300000,840.0675,164.662104144575,49.485609449323256,47,8398.847274582438,578.4502377039241,14.519567504925694,0.15308827683759454,6.573778334451309,230.21894149012718,0
1587787740000,741.1257142857143,214.7161791781709,73.99806578862731,53,18491.455836734563,1636.6990257407072,11.29801847860577,0.15027249406639276,5.710986362318868,299.1038300174882,0
1587712440000,901.389349112426,187.0247100920153,56.47657107658646,64,7881.672447088183,630.3170178847927,12.504298985195367,0.10667284282094078,6.543565429147407,261.4573952335878,1
1587786660000,881.180602006689,77.08633584609106,23.51288894199647,19,1141.1018066650695,129.48723321183274,8.812465741686678,0.16436297638492714,6.47484853106613,107.73916939625036,0
1587794100000,798.1102941176471,75.35962744177944,21.22678560818819,21,1051.0606627576537,118.26851792220684,8.887070551175816,0.15438490351194695,7.023128201421082,105.5104164327688,0
1587628440000,994.483108108108,180.3885275309198,57.90271320307448,56,7779.549577167548,578.0631457600987,13.457958069508425,0.13217234166002126,6.145940303851613,251.79661427414658,0
1587889320000,916.0213210702341,86.2035913895849,22.43119652193921,25,621.3251239149909,55.15738108901157,11.264587107794553,0.08039325938181989,7.617512779492942,120.87320265895941,0
1587713880000,792.0187626774847,183.9564528663179,55.38834288836218,71,8510.817850688945,750.903822165562,11.334098455038161,0.0877550653166784,6.563310674716277,257.18565492971106,1
1587955020000,879.6933333333334,205.93533546450212,73.80517375352476,86,13142.021139556327,1128.8483631638726,11.641972091559412,0.2163835062564904,5.4854683260998485,286.5145532206448,1
1587901380000,839.0207986688852,125.85370913594481,24.955447395396718,26,1691.8595779299546,141.81051232076106,11.930424269980344,0.05654093109648167,10.032358226430306,177.10636826115703,1
1587954780000,884.8149078726967,160.41398203737458,60.83700994068897,44,10967.405515434551,744.9588207873198,14.72216343964288,0.1313457647101679,5.173383010214879,222.73664748827213,1
1587623460000,987.5324074074074,166.66215973148982,41.95529072173225,71,3800.483128542599,322.9380719185256,11.768457976987696,0.08621841841981086,7.878374918683534,233.81985853445502,0
1587788880000,834.7867513611617,90.41726698816423,31.036474143702716,31,2771.1940231418284,228.24549217747918,12.141286983170742,0.19352688576339627,5.734748063585113,125.96851412755791,0
1587624240000,1002.2426108374384,148.2270462428433,32.33125715139017,52,2052.035076679882,166.16096821596472,12.349681749644036,0.0644088252608492,9.110868512730613,208.37331559844452,0
1587954660000,851.825,135.23510798748714,45.4692102614836,54,4619.773010101019,483.35456588172616,9.557731189884835,0.19378572369877275,5.858787704780469,188.52489523749838,1
1587788640000,896.7271863117869,77.47358506811321,23.320152739841213,28,741.2835280745578,105.30782916788066,7.039206238814508,0.21396023924630087,6.563716225319227,108.31434469959581,0
1588136332000,793.5261627906976,233.851205272462,68.04783440338342,60,14556.92059404004,1359.4730226648862,10.707767165180712,0.14444145225369076,6.79325937853243,327.18957093223645,1
1587724920000,760.6343705799153,261.746903612442,86.5419423769092,96,25219.990914307164,1830.4306654985596,13.778173295320055,0.17803439855864042,5.961562892491304,365.0656993700866,0
1587815940000,969.5933786078101,137.8436852805701,41.75254075938308,43,3866.1860776223502,293.79091775825617,13.15965145254631,0.15370739508007658,6.521120491010644,192.6879898324847,1
1587628620000,1134.5252951096122,168.5295838802802,50.48918635895402,46,4712.929743866487,381.5440944986362,12.352254462382549,0.12057751460248416,6.595640829396312,235.64381609630337,0
1587955800000,895.4916107382552,147.1075891538056,49.540917643988024,63,6948.574031700257,547.5416982790557,12.690492894951904,0.18235618643000065,5.848992431957633,205.06603249555283,1
1588046909000,763.0675909878682,140.0001355651097,48.48141826170792,63,7211.930321473778,719.5196359636676,10.023257130175038,0.19730108650799055,5.683091723082444,194.9943824599947,0
1587639060000,948.3269927536232,142.21993989148208,40.64383166769072,30,4192.378277571498,293.5809629095992,14.2801434943942,0.14739044794382222,6.920129881714742,199.0617057979546,0
1588313400000,763.3409475465312,170.9240293580221,66.96632723280295,69,14523.19637426002,1246.9626134795767,11.646857906777079,0.17328270941965904,5.001463927923009,237.03164961408768,1
1587958620000,935.8380634390652,147.64911283849958,45.11595984544626,54,4588.251356617744,427.8511316553514,10.723943486758698,0.17990194402481546,6.463166839793769,206.3520364075976,1
1587703920000,779.5508333333332,243.38807858363998,58.004083719224084,82,10440.514262742614,937.4744980851747,11.136851492032836,0.08432247338198548,8.328785613468463,341.7482604236854,0
1587627540000,996.0479797979798,212.4836602489919,69.20149843877664,56,11656.091189706787,848.0922606327139,13.743895246739823,0.12715316713519656,6.0537978823863146,296.47958563746363,0
1588499160000,890.8024054982817,110.00262300606266,38.628465510248006,41,2762.6708231930957,293.9754197399877,9.397625235594846,0.18038223198031308,5.602031616582151,153.14635885833874,1
1588403580000,655.2847457627119,105.89937533151877,37.55039624377506,27,6206.184646998483,576.1582429044422,10.771666852691023,0.16131941518732573,5.546179137888757,147.38773260174833,1
1588315020000,720.8600337268127,140.57485071440493,54.7239077650809,42,9356.788620135854,962.3838780544008,9.722511809998279,0.1624976707684084,5.034974093105869,194.99416434240237,1
1587709080000,800.1589018302827,97.5217289879133,37.14847462099442,59,3939.104022706421,407.70948010081764,9.661546309230694,0.22264728707089088,5.149907121279019,135.38775738709708,0
1587817140000,935.4183333333333,180.5702477001117,42.15964570783714,43,4435.136756803243,335.48175096651806,13.22020272049278,0.15186907126775592,8.500250086318164,253.6158999266044,1
1588315080000,736.9720338983051,94.04566936465879,35.2049420631625,32,3337.190665381255,418.98313923368966,7.964976040527307,0.1917771518377872,5.243736282040452,130.64621184301404,1
1587637260000,848.123322147651,154.69267003011367,55.943496404103726,57,9614.707086197628,720.5188504526532,13.344143709990876,0.17456616190576565,5.4344447489136085,215.1561789722357,0
1587959520000,914.8113522537562,178.8872105125396,55.04131923148713,65,7711.610938286527,552.3006238917485,13.962705462737286,0.16194958543130708,6.417221665869089,249.9679133892038,1
1587891120000,914.1189279731993,142.64894750105333,35.68464606514453,50,3398.483665992525,282.61291596120134,12.025224163707671,0.07481640097485935,7.92886922685868,200.15049918300844,0
1587955200000,854.287979966611,149.46045423576362,53.56620789978083,58,8631.334912188247,738.1746863105302,11.692808047006473,0.17836827222033966,5.485330325977388,207.94178192336102,1
1587627480000,1082.6525,194.119947241248,57.937585149494495,58,7439.8275359057,571.1346189886257,13.02639918602775,0.1405564959159884,6.620332124389589,271.447843282208,0
1587636780000,945.8139730639732,147.9937968370026,51.5239183803152,52,5914.291284677081,431.17733153951696,13.716609970102384,0.13247380928058342,5.652279134806949,206.09424890453965,0
1587702660000,837.9748743718593,152.1811118719949,64.1782856501581,60,13219.132038438727,1008.0380981355103,13.113722648865288,0.1713693584859689,4.631756598686769,210.3694420709909,0
1587901980000,767.1112040133778,104.9361838742029,33.739253674225274,49,3703.248767055546,357.12097362190866,10.369731941244796,0.10003430008850478,6.1368833429118155,146.47034239331924,1
1588320300000,835.209349593496,97.9446821823636,31.259931212160435,31,1784.9007427332647,319.91055224156014,5.5793743914564935,0.20516906655572945,6.179702839157917,136.73600025581712,0
1587954180000,812.9530201342282,108.36791661837923,33.63091814777267,27,2943.647003943741,291.1168875598381,10.111563876000439,0.18146060107998965,6.361002547338367,151.3959707120059,1
1587890220000,870.5702341137123,87.76787853407373,25.400869750865198,41,1286.1710272572407,134.7155321972835,9.547310590539137,0.09009761141552497,6.835087400828947,122.81506558332529,0
1588047089000,826.891122278057,237.9135587727178,91.22177783664301,103,25024.948939788206,2087.767260859223,11.98646487515527,0.2170358143926524,5.115084655353329,330.2093971384126,0
1587798480000,774.7781512605043,177.45920817359683,68.53318889266703,97,14247.242715624743,1515.1422220009856,9.403237866877603,0.23274298411745376,5.076966560417293,246.23416994951089,0
1588498020000,963.4707943925232,203.91975556438305,72.28227421903898,48,12970.888942338208,1101.4778862728483,11.775895915830647,0.14850889795801353,5.546281052656252,283.809868567016,1
1587891660000,956.1095317725752,126.06056330544428,44.45841035458062,51,4618.385096571027,393.61226261393136,11.733336420722491,0.1966357856346436,5.577275956956626,175.47822225524575,0
1588493280000,892.1132879045998,176.59234943150227,54.64602974190258,47,8156.247159604322,544.2548428428869,14.986081000217819,0.13672396535508205,6.379842032801975,246.72682188004987,0
1588039080000,682.7554530201343,272.536083568422,82.93905635880684,130,25223.16212459751,2474.455882743555,10.193417591519678,0.12906673396862706,6.492663408469063,380.9324381718815,1
1588405740000,762.4728813559323,155.5759962352384,56.60840075159914,50,11540.828652673808,982.3778237954201,11.747851359353552,0.13970617996357207,5.400099086125152,216.33956093051626,1
1587628320000,1043.7319327731093,203.05066041693402,70.65975166281372,61,10879.741733259063,707.0537107760547,15.387433185687652,0.14565128648730008,5.6549914339648675,282.76984094417736,0
1587955560000,832.035,116.05130093661941,41.02330458652332,43,4396.435409648585,347.4520707215796,12.653357916440617,0.16991463347954272,5.563950133739071,161.5331127843918,1
1587891060000,893.0514214046823,86.5903938529058,22.600005554114922,35,908.0740195097376,104.90305752755884,8.656316039894067,0.08680808658859282,7.594402863091969,121.4093020333608,0
1587726240000,738.2739495798319,238.67146617196948,93.502516215985,123,26242.904338262164,2979.775548899915,8.807007074056507,0.23701966854197226,5.002363723325863,330.9837866956067,0
1588046969000,820.4882352941178,227.46587940246138,86.25771326462983,112,19966.908702560682,2176.5040433006525,9.173844066138749,0.25402206634321656,5.173937741649916,315.840192964699,0
1587638940000,945.4,51.80091760707589,19.243387896536024,17,661.2472303392143,77.37967223869983,8.545490194109473,0.1901411844905576,5.285503733177245,71.98059986052786,0
1587891360000,937.9117647058824,156.5661462313861,39.49832586332041,59,3734.352604926759,351.3656422634298,10.628109740243179,0.0734219252777167,7.861057747490615,219.64790450478358,0
1587819540000,922.1275,230.5214655309441,81.64634739782102,76,19739.063015951022,1497.5369785238788,13.181018765498402,0.14480131292240167,5.553159898117062,320.8458976768625,1
1587709200000,844.5354671280278,101.93340694038756,29.867892256874843,25,2124.2958355423016,178.5242510714558,11.89920037637931,0.14668339171703196,6.746412871806649,142.59759633931137,0
1587964380000,1016.0986622073577,204.39044760845402,54.63772878730572,44,6031.770186634989,578.0638491560368,10.434435911260096,0.11679151991467505,7.408465256189354,286.4539561220187,1
1588493160000,836.9527145359019,127.53069959468424,42.28099402970975,55,4199.571462268656,430.64261972394064,9.751871435671537,0.2047178056327072,5.9437769178587905,177.85603377814567,0
1588403820000,729.9305317324187,257.0867365251258,106.58378034990585,109,36035.116103755776,4245.414925876942,8.488008058791165,0.23062813848627745,4.715103350934797,355.66466495968837,1
1588135672000,738.2145299145299,162.31148615708034,66.49779196045864,53,15305.321001244363,1623.9425764042346,9.424791999193538,0.17421849809081993,4.77400219059642,224.66717940430516,1
1587814020000,840.4395229982964,122.85989900447514,49.369367739416724,50,7195.798444566246,609.7740492453612,11.800762025657795,0.16212521259073426,4.871341800314894,170.20093908659837,1
1588403340000,703.6568296795951,169.40255418058211,47.83430544104333,38,8112.11473773414,898.8438952925654,9.025054050229404,0.10992272221117898,7.006645769042218,237.16807281678882,1
1587958500000,917.545,243.24563965331544,74.38338622912727,77,13224.963691130888,979.3203523147968,13.504226333978815,0.1589884995575668,6.458092379926328,339.9499644489993,1
1587704520000,841.8903225806451,127.6725821643765,33.353579337344684,47,2685.3995821996177,253.74768392555976,10.582952091052054,0.0988171338200924,7.586575116587332,179.0079209726789,0
1587704820000,715.2196339434278,158.46684988938784,63.89921752259569,82,11092.093613265859,1705.2192055818102,6.5047904556536515,0.21047423556409176,4.85412567978305,219.49661955803157,0
1587901920000,775.0033222591362,180.40707983001613,51.745348074793604,76,7951.1016858468265,722.5611696612325,11.004053386337716,0.08759891244226202,6.897876337910464,252.49460545351215,1
1587638700000,942.0714285714287,196.34756611281563,66.354675304628,70,10425.032613407453,1130.369228292452,9.222679061385648,0.172965368276402,5.827939580189162,273.67778183722487,0
1587626100000,915.8259228187919,237.60734483219852,52.619090468954475,78,7759.3603333749825,675.7895676821105,11.481917899367405,0.08268307529935237,8.97190955764907,333.9595250589565,0
1587815340000,878.6041666666665,109.75877891336593,41.85668967781185,45,1696.8555841945927,198.58829625613868,8.544590069930367,0.19354426614817333,5.144567095249818,152.37049600261008,1
1587957000000,956.7754590984977,189.60597697266945,54.704122055834745,48,7703.26224736566,555.8371275800521,13.858847970273867,0.1225968500462796,6.853692542120367,265.3339003546241,1
1587794400000,730.7604961832062,52.577852542263535,28.35976534865857,36,743.6338713351962,109.46810546271628,6.793155578895721,0.2572043893871696,3.5668450724277645,71.59576063235033,0
1587628200000,1153.1158333333333,199.2623634351836,62.429786938303224,51,8698.419627543888,585.7305326980403,14.850548404018676,0.11800117492925825,6.299934259894765,278.3151631136192,0
1588407180000,813.9035532994924,217.97733905909772,80.79871411965559,78,19601.258602974973,1694.41220985663,11.56817596624466,0.1879627086596344,5.297464984660528,302.9166935494921,0
1587627960000,1106.4866444073457,286.51165406484836,71.02719225855532,58,10315.399847471093,794.076974727387,12.990428101774965,0.11464987382434655,7.998840355538713,402.058853296381,0
1587889020000,913.2894295302012,147.82367604345978,44.464290270324774,34,4993.264038363245,355.4405482379528,14.048099079063034,0.08904253158360591,6.5678273919598285,206.67240167555155,0
1587627540000,996.0479797979798,212.4836602489919,69.20149843877664,56,11656.091189706787,848.0922606327139,13.743895246739823,0.12715316713519656,6.0537978823863146,296.47958563746363,0
1587815880000,944.8591666666665,128.4452934325759,36.29225417158264,35,2746.884730473619,284.63750645972164,9.650466534220866,0.15275613347553615,7.002331889830026,179.8246083002576,1
