timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588405680000,822.88127090301,173.3239556004356,61.402671824625685,51,11411.520580340237,886.8501718101908,12.867472931811754,0.13045555406809795,5.551409544288289,241.2344949669218,1
1587639180000,966.3152573529413,140.42952843170335,50.801195951758004,43,6335.951796028847,481.00272585695984,13.17238230768993,0.11930564602112875,5.432398789643256,195.31570561850646,0
1587890100000,905.2845679012346,83.91756179799083,24.482290968685952,34,1465.4474560257183,134.59295166348576,10.887995529585263,0.13131168054381887,6.7777769117656295,117.40636238295146,0
1588405980000,821.5008591065292,237.7656273410261,92.61815731099009,70,29267.98650101344,2220.90637464677,13.178397268398335,0.12189643338680173,5.0314966401953445,329.8007658672614,1
1588406640000,830.9405772495755,192.2044485290601,72.80855055564287,66,13361.321125568069,1142.2040661287167,11.69784062392084,0.1477956879448811,5.179653549576716,266.88970415796365,0
1587964980000,920.7691666666667,196.55058047174148,68.34181374417182,75,10127.838534463863,909.8420239800346,11.131425310693398,0.2019298176125935,5.6596822990897016,273.7246583155154,1
1587708300000,840.0675,164.662104144575,49.485609449323256,47,8398.847274582438,578.4502377039241,14.519567504925694,0.15308827683759454,6.573778334451309,230.21894149012718,0
1587628320000,1043.7319327731093,203.05066041693402,70.65975166281372,61,10879.741733259063,707.0537107760547,15.387433185687652,0.14565128648730008,5.6549914339648675,282.76984094417736,0
1587628440000,994.483108108108,180.3885275309198,57.90271320307448,56,7779.549577167548,578.0631457600987,13.457958069508425,0.13217234166002126,6.145940303851613,251.79661427414658,0
1587706680000,770.322203672788,175.3162308796399,45.98188048931159,76,6892.038321111621,685.5227191044868,10.05369789948733,0.07917116520402367,7.556382909368444,245.79160213517798,0
1587709560000,828.7745183887916,174.25961494046226,49.53604641903811,68,5504.037083964544,580.7356947952887,9.477697226626882,0.08882802755359287,6.9611523657374885,243.93616011215286,0
1588314480000,717.6666666666665,173.79191294493256,76.19356065084699,48,19074.51226100768,1485.4981263009747,12.8404822081499,0.151221260844668,4.4469555880582,239.79079639734212,1
1588313100000,762.0119250425894,125.11797106526808,50.603727148948096,46,8262.300829426315,743.8028180816058,11.108187047121165,0.1934339662139512,4.838541424870684,173.2814493129126,1
1587959460000,865.9222408026757,173.20450598873833,57.066456014107374,66,8766.84930823972,819.5793541041347,10.69676690162917,0.1810642645541048,5.982188625334072,241.595908639102,1
1587703980000,808.9384828862164,200.3990779048238,49.94570663341457,53,6853.18720075291,637.4468487710078,10.750993928302881,0.07263028503429961,7.958406898433907,281.19592167938805,0
1587794160000,790.0522648083622,118.74138478571943,41.07743931822441,32,3974.7709900769014,271.04731842123,14.664491105201707,0.1909555401123435,5.689098614052436,165.39010308414268,0
1587707220000,876.6775,206.64789174427582,59.88304544598978,71,10171.32147158168,805.4624873162035,12.62792697580798,0.17304547408544982,6.823063177130736,289.15517540939146,0
1587708480000,875.3225,157.31293497230078,51.94691170859053,53,7232.3723742497095,572.6912541058948,12.628745982058234,0.14313637961196396,5.9685994096377675,219.41580862921475,0
1587889380000,915.727414330218,115.13963439897024,36.81901174101531,37,3375.895657659973,282.40206378505155,11.954217375088,0.12557530395095862,6.169066293049205,160.7339929469342,0
1587714540000,906.6508333333335,208.77999259544117,72.878022592285,62,16143.24186708168,1116.8124562037242,14.45474732790489,0.1620190808234582,5.636794395365508,290.72004830551936,1
1587889200000,877.6600877192983,53.56472321689173,12.576421351572609,18,286.6183536640866,37.956180915103296,7.5512959089631995,0.10924780835582312,8.45584501296117,75.22772627649805,0
1587945900000,740.1018518518518,145.0692593702052,32.32869170178653,25,2491.4636219871827,250.7103549505693,9.937617544669846,0.04308265231222266,8.915370975238952,203.88039548744183,1
1587647460000,944.704047217538,147.9118466367189,45.32283782353416,56,4929.024191476152,456.4760563799337,10.797990655995397,0.18289993867558227,6.44452127382904,206.70522713535306,0
1587959040000,886.5710702341138,158.39446089452989,67.53437613392897,60,11794.045364954036,965.4854779670663,12.215663139530244,0.149235377234646,4.579016752619079,218.8456640654732,1
1588407000000,838.5363790186125,161.47005792569496,61.04702272061142,46,11048.765021380159,775.9658728562787,14.238725448981915,0.15770839915722207,5.190100921182856,224.22899516461933,0
1587708900000,823.9276206322795,120.28922161120329,48.5100419157381,41,6951.214442506309,630.9135874657015,11.017696528661618,0.15952806729017655,4.853790693151768,166.6153100292849,0
1587902220000,837.159745762712,134.51019629561202,28.670372267746405,46,1759.9864855409635,172.77328060737233,10.186682103586012,0.0839621391085257,9.325802740466523,189.14186207704103,1
1587947580000,694.7105263157895,32.665633150898586,7.88351315947927,1,120.10917289324314,18.591143002937226,6.460558819555477,0.10249723524781112,8.20819382349308,45.85711954184429,1
1588136272000,693.4154103852595,223.60866792872727,96.98112664933572,81,33109.168742284026,3325.4617361258693,9.95626212823483,0.17744015530328974,4.497687995281632,308.69256592647037,1
1587628020000,944.9616666666667,282.4217374072963,87.84977312281204,85,20451.476554001223,1623.4690347004348,12.597392445969849,0.19183390900060004,6.346005569723892,394.5362678663423,0
1587813720000,928.7425373134328,199.41750452079955,73.39364972222646,19,18312.378021044235,1473.7303343234742,12.425867605860644,0.2392296890658341,5.320571699517335,277.16596768577205,1
1587889260000,882.0827759197324,65.93689645381758,10.988354428866652,15,225.10615091229784,29.599693548012862,7.605016266373137,0.09206516536129422,11.954472608620513,92.92430388842348,0
1588047029000,776.3685092127304,256.8053686400873,86.87177158310159,102,22825.586268780902,1956.6299910354255,11.665765307370085,0.2188267390467372,5.822069000000892,357.93617048650117,0
1588403340000,703.6568296795951,169.40255418058211,47.83430544104333,38,8112.11473773414,898.8438952925654,9.025054050229404,0.10992272221117898,7.006645769042218,237.16807281678882,1
1587794400000,730.7604961832062,52.577852542263535,28.35976534865857,36,743.6338713351962,109.46810546271628,6.793155578895721,0.2572043893871696,3.5668450724277645,71.59576063235033,0
1587788520000,879.4524236983842,60.20319294736424,17.997451858007427,21,458.0771554007631,74.00190191608333,6.19007273516042,0.22033004772482773,6.608954532454638,84.18196602861694,0
1587889440000,919.8813760379596,31.211068625651087,10.545118536110326,8,171.0942296272117,24.825188411302715,6.891960970951335,0.14555837835406182,5.830913993826266,43.503980152711975,0
1587887400000,895.7647058823529,108.18888692716621,26.720998757540947,36,1514.2784287759393,138.63804764911248,10.922531400676665,0.07508708691391455,8.032253050144321,151.8300503232179,0
1588136512000,788.608108108108,233.29591341624317,73.01584094403628,83,14215.40186175818,1633.7358241242914,8.701163096168173,0.17466412124641031,6.306082314498348,325.85855219486234,1
1587899760000,701.7872516556291,197.15399110470287,57.762082378746356,86,11413.297639723227,965.0545332872447,11.826583105978846,0.08114721731594904,6.750001667972558,275.8075821665808,1
1587792900000,718.3734622144113,148.39937306062902,63.14250733376341,46,14277.66831309871,1336.5726461594447,10.682298754298666,0.1503892740458541,4.588617804149629,205.05546539298,0
1587791700000,865.7217537942663,93.24033615398541,37.32146690434195,32,3385.455920089872,313.0581359673063,10.814144502679293,0.1550594609871571,4.891219538515931,129.18939499614254,0
1588320300000,835.209349593496,97.9446821823636,31.259931212160435,31,1784.9007427332647,319.91055224156014,5.5793743914564935,0.20516906655572945,6.179702839157917,136.73600025581712,0
1587901560000,790.6336920529802,137.22752367858746,31.487408880034238,41,3075.6567402720216,302.85698253802263,10.155475744680524,0.06900288932164372,8.655176151378082,192.78653879250732,1
1587889080000,851.7894295302012,77.3689710827067,27.032520098154798,31,1249.0969920979808,137.82923495783027,9.062641844309374,0.2124625278716048,5.631247579988903,107.73079551232566,0
1587889320000,916.0213210702341,86.2035913895849,22.43119652193921,25,621.3251239149909,55.15738108901157,11.264587107794553,0.08039325938181989,7.617512779492942,120.87320265895941,0
1587708780000,852.4603448275863,220.25290490883202,71.32726395821666,80,13291.72796731134,1154.2298943976832,11.515667746803093,0.2129683698213229,6.089303223782397,307.36752234238133,0
1587636720000,945.469798657718,192.51408747481807,63.082832034389455,69,10096.199150848204,918.0414536155107,10.997541680810244,0.1758927975352203,6.015856875942839,268.5708053324837,0
1587712740000,856.4874371859296,155.9836059606524,61.507543052450025,61,11951.465307230766,1020.1503045598264,11.715396499722235,0.1740227539792595,4.968117753438081,216.2568005301234,1
1587817140000,935.4183333333333,180.5702477001117,42.15964570783714,43,4435.136756803243,335.48175096651806,13.22020272049278,0.15186907126775592,8.500250086318164,253.6158999266044,1
1587628680000,1130.5,164.99777946048476,50.65850406016196,46,5104.221479074668,353.91942085893504,14.421987543625374,0.14076419479054395,6.431970108310062,230.57204713251926,0
1587822360000,770.7027833001988,221.5481579410186,85.91101321271366,65,18090.198084590524,2989.6613563965425,6.0509187924865016,0.12775519255822487,5.054613762430986,307.3590811469918,0
1587625200000,1052.4261744966445,210.74371426226293,48.29042943634831,73,5296.97328728288,405.71529226824816,13.055887683377394,0.0836831454634537,8.667055542961707,296.07241496073436,0
1587626940000,1088.432387312187,287.9605533811344,65.79140982948847,69,8778.169594639174,687.7189887108253,12.764180920893912,0.07015941696131135,8.692884060824143,404.5695976100384,0
1587709320000,871.50918196995,170.1207676459484,57.258099571634254,42,10497.371521636864,685.4769661727763,15.313966828450624,0.1293067738892241,5.8524568751231945,237.1500845930326,0
1588320240000,735.3674242424244,68.69237753836161,19.277903702360774,20,712.6447649093976,94.2695424288923,7.5596501961059905,0.24094953080736084,7.049241468540852,96.18271996618569,0
1588047749000,784.5234113712373,268.8516327940277,72.44665339365027,93,17992.77982026858,1293.7866377797393,13.907068827937426,0.21951194062980428,7.348108526955151,376.7409458288157,0
1588401720000,692.4369747899159,180.08449142399454,68.84142222631236,70,16802.864255665747,1725.234231881522,9.739468383571731,0.17383448537344706,5.1310477055416115,249.97479230829632,0
1587706440000,769.0091666666667,215.74916725507344,73.91357245902877,88,18801.622123595032,1907.9227304969365,9.854498729462682,0.21375126139819675,5.746652330442197,300.5981347500802,0
1587902160000,796.1764214046823,122.03479260753684,21.925930847164608,34,1299.4859002446167,129.1448474677857,10.062235743232149,0.06786291180364062,11.081943464308312,171.88487457802174,1
1588408800000,879.1796875,107.70030341907145,33.093624605898576,17,2472.7847719238425,209.73915764456143,11.789809779413705,0.14142665984112646,6.422952235314195,150.4981225141251,0
1587899520000,760.8104906937393,160.17591111003026,58.93213563217857,61,11515.088693021335,1075.2001069042537,10.709716841617418,0.1769020734674003,5.338501108551516,222.6504196507747,1
1588405860000,837.7520938023449,230.96282753106726,65.11099196885105,55,11132.438522235248,937.8012221147444,11.870786963927774,0.11142441744167818,7.01768467407299,323.3642360756768,1
1587887460000,792.1049331103679,104.95903197940662,29.0554728423416,39,2402.2618385870746,219.82521605038662,10.928054031965315,0.09902675646735518,7.1521411971265945,147.00453455759632,0
1587641220000,998.9630252100841,244.24185482303884,71.74917730848517,71,12126.251580343689,985.5937818036881,12.303498463791053,0.16919955633771525,6.729091994161428,341.65807653826863,0
1587959100000,859.9313232830822,99.04428102850784,37.330714093961575,47,3345.4228492518273,388.94560183482366,8.601261547810358,0.1593869418747076,5.206703023690325,137.5557243461219,1
1587818640000,929.2036395147313,220.0381213908244,61.40846140349425,70,7833.003225924045,751.6384537071368,10.421238013157907,0.17385300804002352,7.090264579196728,308.1313354421658,1
1587817560000,1023.5619621342513,83.80331827603501,26.289551484218574,26,1169.0011948691485,110.82595514385665,10.548081388982725,0.17410207058740573,6.290976551726613,117.04627533466216,1
1587788280000,808.2660377358492,96.42507388967847,25.803935749978837,33,1279.0358771809838,175.04724130552415,7.3068039669849965,0.21057497638888414,7.399955927380581,135.13730975616085,0
1587638340000,917.7622950819673,164.9283146065483,58.02806551024525,59,8542.463739160396,690.5356551956245,12.370778648265988,0.16052162244883075,5.591070588262004,229.60034656225653,0
1587708600000,876.1268781302169,209.35764496938552,81.3897165075371,62,20607.96859830305,1481.541960576008,13.909810958233605,0.17999749445076532,5.042060515612419,290.4196222816969,0
1587964140000,946.1750418760467,154.46816616788192,55.971776504776685,51,6787.163348027387,570.7170173319101,11.892344440257327,0.1521087967872307,5.4237654235413935,214.83005815698127,1
1587711540000,806.4093406593406,65.55212822235443,20.178416892494138,7,334.32450975341567,60.3117349574839,5.543274621250641,0.13037148806114418,6.401669174687733,91.59393694926572,0
1587725940000,733.2694384449243,246.39575839870602,77.42190834571241,126,20949.111280080146,1740.5135504326986,12.036166724971553,0.17514733429566118,6.282737835998106,344.12447836431465,0
1587786600000,825.0532094594595,139.14610924835216,45.327805848943605,42,6195.372244907961,576.3653906356708,10.749035846991283,0.1675389691631336,6.052371878195831,194.15009399757432,0
1587626580000,937.9791666666665,251.00971051720046,78.15973434867699,85,15913.91371458875,1453.8843382362606,10.945790731809018,0.17980312085142325,6.3394408350360445,350.64563127374464,0
1588402020000,705.7005119453925,168.23853481895299,64.85045914472812,85,15880.212717151233,1476.6643346613291,10.754111374128463,0.2397086048424367,5.086934431410862,233.45705994450162,0
1587627480000,1082.6525,194.119947241248,57.937585149494495,58,7439.8275359057,571.1346189886257,13.02639918602775,0.1405564959159884,6.620332124389589,271.447843282208,0
1587788100000,803.9877589453862,70.97869957437995,25.12221072473745,31,1066.3113830122547,126.52957395724023,8.427368793422216,0.2383999578258767,5.55611063913471,98.7916865593054,0
1587900900000,766.216917922948,219.52102057200352,60.55047148993123,62,12878.722618633083,984.8159172800076,13.077289260518056,0.05596594236199058,7.178489831253162,307.48047211185764,1
1587945960000,837.5595436839177,115.75424833301508,24.612345255491217,43,1558.153968651153,141.73499435484015,10.993431620353698,0.05974544311645606,9.350252926884613,162.77296927341905,1
1587637500000,992.9428571428572,174.54728627711503,55.582150200180465,51,7715.998901326438,516.4937503423881,14.939191221987555,0.12005686333945895,6.195228072096733,243.6928855925739,0
1587641100000,992.2522851919562,162.65381103108783,52.0852886079869,60,5665.556741879936,505.43136735100336,11.209349296173416,0.1801245029915107,6.15930629943864,227.05417808858607,0
1587626100000,915.8259228187919,237.60734483219852,52.619090468954475,78,7759.3603333749825,675.7895676821105,11.481917899367405,0.08268307529935237,8.97190955764907,333.9595250589565,0
1587628080000,951.415,268.0910245371815,86.73362209664336,92,16686.143115232066,1376.1516182151734,12.125221446800673,0.23083216456403685,6.095299589599631,374.13627698859233,0
1588427820000,797.9358333333333,92.77237369771277,30.832102278060894,35,2184.084421511081,225.17809446814925,9.699364525975296,0.19916768808215396,5.929190821826607,129.3728324733082,0
1587957720000,855.3781302170282,150.20074695930612,53.24811771446743,39,7773.010757075794,599.0907793785323,12.97467933847878,0.12510346296660635,5.547434349931993,209.04660825632115,1
1587891300000,920.1695979899497,117.48655968647283,33.72246944569017,54,2572.81292209851,247.10088103891377,10.411994126776667,0.09319729383320699,6.892810558003905,164.42965339591973,0
1587786480000,882.0050083472453,49.22841079827797,15.544842889789125,10,568.4869707770624,62.282747111614704,9.12751921103122,0.18839010540285075,6.249137210914492,68.74487252415014,0
1587708540000,813.815,127.20398197403289,48.74621683878135,51,7663.024586977463,741.0507187785324,10.340755892671368,0.18484410041549929,5.117890252383683,176.55487096260688,0
1587787800000,678.1805807622503,119.2113614339457,43.24022748237193,32,3728.903889425592,398.7017697682147,9.352614340270902,0.14339418454090935,5.417376398396659,165.78943637242998,0
1587709500000,853.3008333333332,147.5097709523369,35.55169854438968,53,3176.321844913892,286.70020658230163,11.078896254656453,0.07933390763435796,8.234476975395195,207.08885268261218,0
1587955560000,832.035,116.05130093661941,41.02330458652332,43,4396.435409648585,347.4520707215796,12.653357916440617,0.16991463347954272,5.563950133739071,161.5331127843918,1
1587639120000,898.9163602941177,152.54975907945445,55.75392362874561,48,8993.49849252198,833.2624140341859,10.793116719354398,0.1522773603253828,5.375096180508802,212.0985768541351,0
1588219860000,1013.9093959731545,195.99005765977844,59.0880698618596,54,8326.737641823649,646.9339320737911,12.871078836646767,0.15607858641027494,6.552419643010572,273.999244305538,0
1587814380000,876.6341256366724,122.5876016363685,50.16214355725346,60,6900.649034474061,676.0416384831171,10.207431971139439,0.1581047193295193,4.780014132709796,169.6914157329244,1
1588488900000,785.6342512908777,75.83605875561453,36.55037855363188,48,3837.112849722999,410.4510858089059,9.348526492897248,0.2497765446707341,4.023692359377882,104.08216477789938,1
1587956340000,846.3951048951049,135.19192886128928,54.61607764159483,46,8279.19996241692,645.0099019585311,12.835771880831071,0.16885654189970742,4.844194695316504,187.24226835968747,1
1587786120000,774.2324414715719,39.36835218158386,13.09397805506534,10,264.21806363851897,33.500451908041114,7.886999983277799,0.2426419533877724,5.924371167562077,54.89867709386834,0
1587964920000,960.054347826087,251.5847010088944,81.87428059192679,80,15872.035696454937,1328.173582760623,11.95027208978569,0.1999064615693952,6.059222695639175,351.0458209771246,1
1587888420000,840.7989949748744,232.1736447310785,71.23631388629947,68,14860.143342812584,1156.5252179363733,12.848957473947722,0.17412557076379473,6.435717591364927,324.44974855349056,0
