timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587794820000,840.2979966611017,87.94489911450725,30.433751176980163,20,2837.727141863728,286.4121190208301,9.90784590947196,0.17250474714098907,5.687495344252106,122.49388075112043,0
1587646440000,890.5134453781512,196.47293099439997,61.51614854643074,68,10617.541255840708,835.7584135426554,12.704079413133911,0.16104560011127425,6.3048332108844125,274.4243254690131,0
1587954360000,832.5886287625418,107.04222231398016,41.02424008689092,29,3012.7255742623747,248.60427045189186,12.11855922179493,0.1550273922121807,5.117451650263328,148.57055484207618,1
1587714600000,899.4847457627119,140.5170017488828,50.954322232364085,42,7575.711095233552,559.1327097968899,13.549039364886198,0.13556593104558584,5.419260056549342,195.42182069377998,1
1587638220000,965.9558558558557,193.98669270518013,62.62358899741349,56,10575.401484202492,862.110923888551,12.266868672191446,0.1341707002270097,6.108790630256461,270.73512058962456,0
1587638400000,791.5017921146955,146.56540012512576,56.82580709400526,58,9235.121269918769,845.3423795644161,10.924711091235483,0.2031979651275804,5.055897355709726,203.3356443202964,0
1587888360000,746.6045150501673,182.8906810156295,60.97781539092104,77,7932.290678740052,1452.6451304133188,5.4605839462547126,0.21946987245488506,5.909563100247379,255.02105417949815,0
1588314480000,717.6666666666665,173.79191294493256,76.19356065084699,48,19074.51226100768,1485.4981263009747,12.8404822081499,0.151221260844668,4.4469555880582,239.79079639734212,1
1587964140000,946.1750418760467,154.46816616788192,55.971776504776685,51,6787.163348027387,570.7170173319101,11.892344440257327,0.1521087967872307,5.4237654235413935,214.83005815698127,1
1587815100000,882.3472696245734,196.84360828012024,74.82491814942652,44,13430.671758924478,1706.1903550043871,7.871731146252989,0.11072584334638462,5.161080288374505,273.2961083072899,1
1588038780000,748.1906354515049,220.90198139680683,52.55224139191218,96,9104.196704184975,889.3346861320506,10.2370871688155,0.10649635936435643,8.343769087066523,310.18278785158697,1
1588488180000,736.2487562189053,56.2589353875922,14.058982893509755,5,394.96861901488,55.573576859600614,7.107129706851814,0.2495972179815376,7.924765271186281,78.93617774548262,1
1587709380000,852.7482758620689,100.75193332914795,34.37979986900469,35,3401.2882533177144,258.3337714364053,13.166254781191153,0.158667762327742,5.770244348318862,140.3920867466137,0
1587643080000,1017.2749576988156,147.64448005416358,47.83413255498772,61,4608.187251471014,406.9374712128552,11.324067153945197,0.17515769958094093,6.0865373975529655,206.0384918820734,0
1587707940000,906.8133333333334,205.91699339581191,55.93227182691163,67,4258.294578567499,479.43994384607316,8.881810189629608,0.18831241102827884,7.289333707300591,288.50836648289743,0
1588403700000,674.5906040268458,200.61528091543124,78.32059733165059,103,17392.642875916805,2572.918920660597,6.7598876654268,0.20354200251855548,5.019985513084329,278.24586341186784,1
1587712440000,901.389349112426,187.0247100920153,56.47657107658646,64,7881.672447088183,630.3170178847927,12.504298985195367,0.10667284282094078,6.543565429147407,261.4573952335878,1
1588135552000,742.8003355704698,152.016248799419,50.80164094484622,38,5930.9096764739925,533.330166883417,11.12052166696668,0.1496698270179588,5.8954650977806615,211.95590885843117,1
1588499040000,888.3089983022072,144.98962701759868,53.46304909979994,54,7218.957284604851,562.0800587319108,12.84329015494926,0.17301687629685938,5.326412018290285,201.52540305086796,1
1587887340000,918.5845896147405,93.06790262104721,24.607071404744396,22,1487.3778292986633,130.67533161251328,11.382238797060255,0.08469628693692015,7.494742187352781,130.46172569364177,0
1587706860000,748.5651085141902,135.52196787749966,37.2684384960855,60,4277.0453393306,434.2631237462397,9.848971983699627,0.08941649973479324,7.2006216949555695,189.8350926970471,0
1588314960000,713.6756302521009,130.48330515293557,59.59306447342118,71,10608.524408456895,1285.1475407036407,8.25471323132949,0.2279570080191133,4.2596664859569735,179.6472596051837,1
1588404600000,678.9093959731542,127.50283310335672,59.13214087138747,48,11502.623617168374,1303.3959594437852,8.8251183639368,0.14694156800274982,4.191219623148549,175.39302288836282,1
1587816780000,846.7416666666667,152.00163077025496,55.56309112314214,59,8857.499530376466,841.6730523198744,10.523681975991565,0.1754996833012466,5.375408168416285,211.33689333273898,1
1587902580000,840.3623310810809,168.35895079984968,42.785572812724304,70,5030.6523289145425,465.71204401885,10.802066198466035,0.08835330301059327,7.802787677386906,236.16393651320243,1
1588403880000,673.4312080536913,226.18127882290952,94.08346017760825,88,27387.13882252644,3379.176380338339,8.104678696820292,0.14938463960966591,4.699203871613589,312.8631097710722,1
1587714060000,858.5970833333333,120.99994120371497,29.966655085514283,42,2358.66900723158,239.25091297815726,9.858558021247415,0.06681060952774848,8.010147087746793,169.80165721495285,1
1587902640000,863.7620431893688,208.36196360289387,52.273391714109756,63,7231.407319809085,561.0144095335189,12.88987804399172,0.06904771960338953,7.905731433316435,292.3389061906995,1
1587725400000,809.4563758389262,285.3536928559139,99.58858224859772,107,23323.16984615751,3001.4816284338976,7.77055225832816,0.23575993511449714,5.6387552175512985,397.3509071485965,0
1587958980000,882.6401326699835,132.8357615609743,46.502366602870595,47,5391.189371127915,471.73692671621177,11.428381086586327,0.1513020313130327,5.620256980329579,184.95329318607597,1
1587626580000,937.9791666666665,251.00971051720046,78.15973434867699,85,15913.91371458875,1453.8843382362606,10.945790731809018,0.17980312085142325,6.3394408350360445,350.64563127374464,0
1588313100000,762.0119250425894,125.11797106526808,50.603727148948096,46,8262.300829426315,743.8028180816058,11.108187047121165,0.1934339662139512,4.838541424870684,173.2814493129126,1
1587945960000,837.5595436839177,115.75424833301508,24.612345255491217,43,1558.153968651153,141.73499435484015,10.993431620353698,0.05974544311645606,9.350252926884613,162.77296927341905,1
1588047749000,784.5234113712373,268.8516327940277,72.44665339365027,93,17992.77982026858,1293.7866377797393,13.907068827937426,0.21951194062980428,7.348108526955151,376.7409458288157,0
1587900660000,754.8388429752066,121.40297032182228,32.94176127748578,37,1620.8524826565515,163.65308667473508,9.904197443449624,0.073556720615815,7.2997728151805745,170.101052473896,1
1587638700000,942.0714285714287,196.34756611281563,66.354675304628,70,10425.032613407453,1130.369228292452,9.222679061385648,0.172965368276402,5.827939580189162,273.67778183722487,0
1587792780000,770.4460500963391,130.79338749035486,49.69933733234409,51,6659.835121424674,656.5198803225437,10.14414844247023,0.2018927769829789,5.1623415772020165,181.59410956141548,0
1587889680000,911.6658291457286,96.98239211532172,19.07770759485012,25,706.315808672559,64.38324571517272,10.970490860265947,0.07655027501239102,10.113524368288148,136.48823076611086,0
1587793620000,831.9143356643358,141.5252961889826,49.86879457641199,22,6790.1193535378125,432.5528148136969,15.697780989963865,0.10172086638802094,5.582069694726362,197.01063320526342,0
1587709260000,834.8754325259515,135.25314241195386,42.49024763222129,40,4694.450135730252,383.61942148180117,12.237258785274918,0.14104945779294495,6.281799203904995,188.89832168970003,0
1587959100000,859.9313232830822,99.04428102850784,37.330714093961575,47,3345.4228492518273,388.94560183482366,8.601261547810358,0.1593869418747076,5.206703023690325,137.5557243461219,1
1587637680000,895.6789915966386,186.5550314967656,52.98262214309754,58,7094.1722133428075,710.8173134323384,9.980303067024394,0.14058744097013645,6.96778696275116,261.15284248961314,0
1588409940000,836.3123924268502,140.21530581250394,56.11996847886646,57,9387.496428898608,871.8110514514027,10.767810769627404,0.18918296185909356,4.891516255657157,194.27616157750626,0
1587704340000,858.4519230769231,45.63522136321604,18.035696264763835,27,697.0549073028055,84.96361087938935,8.204158228306875,0.22100805877956164,4.956502636078475,63.263222222808245,0
1587814980000,940.2475,185.62362739019107,59.37580857897722,69,9150.781116773283,781.8778407567144,11.703594397709251,0.14475440397822142,6.1669084418052265,259.1267519011875,1
1587625200000,1052.4261744966445,210.74371426226293,48.29042943634831,73,5296.97328728288,405.71529226824816,13.055887683377394,0.0836831454634537,8.667055542961707,296.07241496073436,0
1588498080000,887.7107623318385,129.35915240476118,48.075759501909,34,6781.1555050525585,576.2373051720532,11.767991145640659,0.1981769285837487,5.2817082312409385,179.74813004117206,1
1587637500000,992.9428571428572,174.54728627711503,55.582150200180465,51,7715.998901326438,516.4937503423881,14.939191221987555,0.12005686333945895,6.195228072096733,243.6928855925739,0
1587901920000,775.0033222591362,180.40707983001613,51.745348074793604,76,7951.1016858468265,722.5611696612325,11.004053386337716,0.08759891244226202,6.897876337910464,252.49460545351215,1
1587628200000,1153.1158333333333,199.2623634351836,62.429786938303224,51,8698.419627543888,585.7305326980403,14.850548404018676,0.11800117492925825,6.299934259894765,278.3151631136192,0
1587715080000,868.2220367278798,125.08326971689252,44.80739159041869,45,4973.531154980292,362.3947162254557,13.724071936761133,0.16658126896792094,5.488287236690789,174.02923582081084,1
1588046969000,820.4882352941178,227.46587940246138,86.25771326462983,112,19966.908702560682,2176.5040433006525,9.173844066138749,0.25402206634321656,5.173937741649916,315.840192964699,0
1587817500000,973.6911519198663,118.92045670075024,43.451314392179505,58,4427.336511309637,380.42884747335626,11.637751818018243,0.17615458092230024,5.377141060289636,165.3439547573798,1
1588320240000,735.3674242424244,68.69237753836161,19.277903702360774,20,712.6447649093976,94.2695424288923,7.5596501961059905,0.24094953080736084,7.049241468540852,96.18271996618569,0
1587639900000,800.6236363636364,200.6936087096864,72.06103211671878,68,15353.923512953877,1258.6787331410233,12.198445170069947,0.16747742482330225,5.474504044782575,279.2038189682497,0
