timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587956640000,898.1227045075125,137.05192563318369,48.12710491422426,48,5857.288165583904,448.90349343510803,13.047989715479044,0.1688841596294367,5.602121232149232,190.8046661064329,1
1588403820000,729.9305317324187,257.0867365251258,106.58378034990585,109,36035.116103755776,4245.414925876942,8.488008058791165,0.23062813848627745,4.715103350934797,355.66466495968837,1
1587891420000,951.5168954593453,177.9039450594901,40.494348782244884,53,3771.2090922432567,307.05041706473264,12.282051684848248,0.07931770576783417,8.725254656987214,249.95787757511215,0
1587954660000,851.825,135.23510798748714,45.4692102614836,54,4619.773010101019,483.35456588172616,9.557731189884835,0.19378572369877275,5.858787704780469,188.52489523749838,1
1587706500000,759.1068447412354,202.77165874086717,74.52445671609709,74,17474.504930350344,1804.9877660994375,9.68123178369934,0.17147486528770914,5.344449711881743,281.87070819194014,0
1588136932000,723.8114334470988,104.72331403050354,32.92032598939238,42,2857.480429151097,353.0740253704914,8.093148246044594,0.18605366712824656,6.277790512690637,146.25720052580175,1
1588319940000,820.046768707483,145.08614878325673,60.46649289650199,66,11210.867006578414,1014.4185837775674,11.05151974329034,0.18993508247625404,4.689369164882627,200.67078904898807,0
1587706380000,788.5208681135225,171.9054704904105,62.173508430051406,71,11875.015929239253,1089.9012601539932,10.89549701737332,0.1936292895654391,5.433991255726688,239.09615801867363,0
1587786240000,811.3164128595599,63.130378016186036,18.054578272841756,17,604.5711703245092,80.84966233163695,7.4777204120484875,0.21437289173442364,6.91543989403004,88.36079075082169,0
1587638400000,791.5017921146955,146.56540012512576,56.82580709400526,58,9235.121269918769,845.3423795644161,10.924711091235483,0.2031979651275804,5.055897355709726,203.3356443202964,0
1587946260000,828.8542014468559,169.13946898056116,30.96782402303403,69,2089.063723224775,227.5128404808176,9.182179426927384,0.05212479314391656,10.874732267564152,238.19437009219743,1
1587643320000,1024.3608768971333,109.03388523280034,45.222105781922096,47,3991.139118935128,356.15423167116546,11.206210018080359,0.17748962470358448,4.715554565797687,150.84270973780218,0
1588497840000,898.0247058823529,175.66729240046902,68.77299786870613,41,13743.064903062688,926.4524934057899,14.834074063032578,0.15596591282995,5.003648034224106,243.61353276822877,1
1587624960000,1016.30550918197,179.66446886664139,42.65337943167406,62,3751.015909553117,322.25468541378683,11.639911161374346,0.07716292782505342,8.361317077386765,252.28601400357638,0
1587628260000,1159.4674457429048,261.3847438285967,85.3712725722301,77,15448.67999135254,1044.9311717163637,14.784399594450926,0.17848483242335533,6.036124022054371,364.6831259209826,0
1588408800000,879.1796875,107.70030341907145,33.093624605898576,17,2472.7847719238425,209.73915764456143,11.789809779413705,0.14142665984112646,6.422952235314195,150.4981225141251,0
1587788460000,924.0967432950192,45.11615132405268,17.943048098023496,25,435.2316540860729,67.22420412309593,6.474329592494831,0.2005365123019364,4.923469626405244,62.52718417504367,0
1588135552000,742.8003355704698,152.016248799419,50.80164094484622,38,5930.9096764739925,533.330166883417,11.12052166696668,0.1496698270179588,5.8954650977806615,211.95590885843117,1
1587725400000,809.4563758389262,285.3536928559139,99.58858224859772,107,23323.16984615751,3001.4816284338976,7.77055225832816,0.23575993511449714,5.6387552175512985,397.3509071485965,0
1587788040000,813.4721739130433,159.57105532717247,60.36255877397976,52,11782.007204732061,883.4091560882052,13.336976556710795,0.17329626556830766,5.1869883370081835,221.58714192314315,0
1587709380000,852.7482758620689,100.75193332914795,34.37979986900469,35,3401.2882533177144,258.3337714364053,13.166254781191153,0.158667762327742,5.770244348318862,140.3920867466137,0
1588135912000,695.1474036850923,128.7986405707712,52.76410082215435,52,8088.714001085256,881.1110719212281,9.180129791636976,0.18231453064614556,4.774522676521438,178.2804196941444,1
1587638940000,945.4,51.80091760707589,19.243387896536024,17,661.2472303392143,77.37967223869983,8.545490194109473,0.1901411844905576,5.285503733177245,71.98059986052786,0
1588320360000,737.5951526032317,130.61876095672687,53.036527049184215,38,9589.673177100234,995.4661002758968,9.633349819187641,0.14031449582364594,4.818558388609085,180.86895049850628,0
1587712980000,921.253756260434,171.72645340115724,58.62584725660846,52,9399.546289703329,695.7405891406512,13.510130695857839,0.09549850278871046,5.767438339952711,239.28764694082312,1
1587624720000,994.5563025210083,192.0978792943289,46.69596381021431,67,4824.602099262371,377.2818860544039,12.787791509732498,0.07843718432953903,8.163118921567397,269.65165793209417,0
1587724920000,760.6343705799153,261.746903612442,86.5419423769092,96,25219.990914307164,1830.4306654985596,13.778173295320055,0.17803439855864042,5.961562892491304,365.0656993700866,0
1587724380000,760.2005033557048,202.56079817607701,80.00099264090049,89,20080.930046951267,2137.1767395008696,9.396008142799225,0.21194205093322094,4.960283980484431,280.81447551547086,0
1588406640000,830.9405772495755,192.2044485290601,72.80855055564287,66,13361.321125568069,1142.2040661287167,11.69784062392084,0.1477956879448811,5.179653549576716,266.88970415796365,0
1587954720000,860.5526755852843,128.38187702948252,43.3328920219765,51,4932.790679582078,449.7284640873075,10.968375527648297,0.188573566002311,5.835404659611075,178.95079009654327,1
1587639120000,898.9163602941177,152.54975907945445,55.75392362874561,48,8993.49849252198,833.2624140341859,10.793116719354398,0.1522773603253828,5.375096180508802,212.0985768541351,0
1587636780000,945.8139730639732,147.9937968370026,51.5239183803152,52,5914.291284677081,431.17733153951696,13.716609970102384,0.13247380928058342,5.652279134806949,206.09424890453965,0
1587815340000,878.6041666666665,109.75877891336593,41.85668967781185,45,1696.8555841945927,198.58829625613868,8.544590069930367,0.19354426614817333,5.144567095249818,152.37049600261008,1
1587899700000,723.0454931972789,140.37978522144982,36.187719793181046,40,4270.589586993686,422.4729964739115,10.108550422482216,0.06413980703534153,7.6903778351447745,196.86958977787143,1
1587787920000,779.6150943396226,62.19910525261186,24.952241717522675,31,1310.9588036860084,144.61712966596528,9.06503127751217,0.2458278287546836,4.879380257708289,86.17173649970582,0
1587788340000,883.8041516245488,61.84797321700291,20.30942823483812,23,659.5322509892994,93.61118596430408,7.045442744853088,0.2291654241076103,6.002634195248036,86.2771932462054,0
1587891720000,902.7053349875929,233.5524580095658,58.05509805295215,62,9680.718573182672,757.0663021583388,12.787147632358849,0.10314868024717762,7.97893751807989,327.72916302861614,0
1587636720000,945.469798657718,192.51408747481807,63.082832034389455,69,10096.199150848204,918.0414536155107,10.997541680810244,0.1758927975352203,6.015856875942839,268.5708053324837,0
1587640740000,1038.845735027223,142.70970462940952,50.69441425210115,48,6054.41051533377,473.73780648069845,12.780087281424194,0.1727674815454456,5.535474182323504,198.60719529851397,0
1587793500000,814.7125237191652,163.16092383653896,62.30141836297167,47,13190.602642932496,935.9272458749808,14.093619670833334,0.1589911391096133,5.13637880587009,226.49183211996456,0
1587798780000,822.7426850258175,217.265788606916,78.76794267405648,89,15160.596641889162,1291.2998476176415,11.74057030197859,0.20829644791854893,5.4204739787772915,302.16122272458404,0
1588403640000,689.8587328767122,109.3303379911208,40.1011050694031,27,3581.129548350689,470.8005393138577,7.606468662015146,0.1244538963333895,5.355496255417392,151.98952425019803,1
1588406880000,822.6206896551724,239.8471971532134,77.26283562338683,70,18808.545017175147,1582.0587478052921,11.888651444370993,0.1519273997717258,6.122147857427949,334.75880547108443,0
1587900300000,798.5875952121872,210.78646227449624,58.80328900142935,59,12225.042039622007,958.8329650814516,12.749918374555993,0.09135747572623444,7.095177304892865,295.17971948212073,1
1587626580000,937.9791666666665,251.00971051720046,78.15973434867699,85,15913.91371458875,1453.8843382362606,10.945790731809018,0.17980312085142325,6.3394408350360445,350.64563127374464,0
1587725100000,806.87893081761,242.8928401082727,93.19185189619594,99,23004.01646167238,2581.5468133759114,8.910942982897074,0.1784812412852498,5.1117910995930345,337.11233514452283,0
1587890460000,918.3099832214764,117.21513949264471,28.799175809178863,42,1853.251459332728,180.66116246005936,10.258161931967232,0.07941169002458857,8.0751587350311,164.51061337071727,0
1588406160000,884.2702237521513,244.32770734684112,71.4462180172297,67,14735.018053699576,1217.1272064734594,12.106391160537155,0.15115457844777008,6.760023673099952,341.81189005715635,1
1588488180000,736.2487562189053,56.2589353875922,14.058982893509755,5,394.96861901488,55.573576859600614,7.107129706851814,0.2495972179815376,7.924765271186281,78.93617774548262,1
1587641280000,1044.0941176470587,191.68880297910442,52.09433621152942,52,5382.638384985726,447.5225101459882,12.02763718685309,0.11743655203562813,7.284829891139483,268.57031429310086,0
