timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587787380000,938.5143953934739,69.35039434797963,22.049812488300915,23,599.6060984149317,93.88145461927714,6.386842863125088,0.19669039592646667,6.20435726088524,96.82664853414529,0
1587946080000,901.8472222222223,100.53501400880985,19.69780026262361,34,782.8563060659885,77.60401609160685,10.087832376379517,0.05919341318084224,10.15582014039546,141.49370909823028,1
1587945900000,740.1018518518518,145.0692593702052,32.32869170178653,25,2491.4636219871827,250.7103549505693,9.937617544669846,0.04308265231222266,8.915370975238952,203.88039548744183,1
1587891720000,902.7053349875929,233.5524580095658,58.05509805295215,62,9680.718573182672,757.0663021583388,12.787147632358849,0.10314868024717762,7.97893751807989,327.72916302861614,0
1587621240000,786.9623115577889,305.89248040305097,110.81820093160744,86,37702.26257693797,3764.1485763929118,10.016146231153048,0.1522716239575589,5.424752291318251,425.4293553202488,1
1587787680000,944.3135888501744,53.12259117227659,19.644173252071898,19,520.2486187028932,75.01538025003656,6.935226042563977,0.20275516817186331,5.310666845761278,73.82920908230467,0
1587946020000,858.6772222222223,75.79092304978016,15.440232453241006,38,575.6020666729479,66.55031910957061,8.649125569559747,0.06355352704492301,9.7635524904364,106.6267417819784,1
1587624780000,1079.0333333333333,286.416394895514,50.20588138294025,56,5067.674039327966,426.75894073247736,11.874792899780726,0.057190536171487186,11.361135720854726,403.49394940824516,0
1587638640000,935.7596685082872,152.04395477024968,64.71710365533254,65,7114.831904745952,588.7903703724362,12.08381159536543,0.2028972600042768,4.586788894796,210.08768107660634,0
1587958740000,876.602177554439,190.05955781118854,64.18325928006524,76,10899.689498038537,867.2911337029798,12.567509426161553,0.19221447405242467,5.832576881192487,264.91930393308184,1
1588409880000,841.8775337837837,92.006334579235,27.34988253082789,28,1673.5030507967583,175.88173961026507,9.514933468960793,0.18558406113135975,6.647620949151392,128.66891867997714,0
1587627540000,996.0479797979798,212.4836602489919,69.20149843877664,56,11656.091189706787,848.0922606327139,13.743895246739823,0.12715316713519656,6.0537978823863146,296.47958563746363,0
1587703920000,779.5508333333332,243.38807858363998,58.004083719224084,82,10440.514262742614,937.4744980851747,11.136851492032836,0.08432247338198548,8.328785613468463,341.7482604236854,0
1587640260000,953.9007220216606,155.9583714784091,53.13599529869903,59,4861.826642972028,464.09100858387495,10.47601990352578,0.14215902243145132,5.779571777051767,217.32933620527714,0
1588405080000,737.329268292683,64.76625681387043,31.963327752091995,8,2031.940856345838,227.3639382932284,8.936953114021408,0.21905356606268464,3.9065697377702566,88.73233658428092,1
1588408980000,880.6338983050847,142.0538822783319,55.53010471547281,56,7495.399128313223,703.1699012230913,10.659442497859695,0.14291186130995875,5.013178954027452,197.01318577280904,0
1587640980000,1036.804347826087,148.87128796492675,36.839944193813146,36,2587.280004244917,211.50356631312025,12.23279611472168,0.12790518221689226,8.013373517161847,208.9153707012345,0
1587628440000,994.483108108108,180.3885275309198,57.90271320307448,56,7779.549577167548,578.0631457600987,13.457958069508425,0.13217234166002126,6.145940303851613,251.79661427414658,0
1587708540000,813.815,127.20398197403289,48.74621683878135,51,7663.024586977463,741.0507187785324,10.340755892671368,0.18484410041549929,5.117890252383683,176.55487096260688,0
1587956160000,940.8838821490468,208.62619923471973,64.97137457287546,56,9401.983277939069,783.4420141316568,12.000866826576743,0.1327981814601967,6.3386887863333525,291.4375481634577,1
1587890040000,873.1170568561873,80.74035360463266,33.18197629871942,40,2278.423451269536,250.13059242087056,9.108935573285864,0.20060366523628206,4.758502654320593,111.74329620510478,0
1587726420000,753.3622262773723,254.57563480352874,108.86694577785386,122,32749.971764584803,3789.1670327269658,8.643053072541774,0.310723091748817,4.564371126366141,351.6829095049627,0
1587900480000,758.895041322314,184.13034179919967,43.96837911821265,72,5538.2975620623265,561.8815062230965,9.856700212986423,0.07422992051343308,8.3121840052064,258.53540828976986,1
1587637320000,968.93760539629,167.61431502212832,48.203941046686545,40,5830.915217356585,463.9347148088981,12.568396007525394,0.13041810097755666,6.87652681245179,234.57506071618397,0
1587902520000,863.2164991624791,197.7325644531926,41.0504310291393,55,4058.273672790575,387.9641333298432,10.460435190126901,0.06952790596828154,9.577602898100231,278.1241978571809,1
1587889800000,914.6333892617447,73.91640344611992,25.30298750089776,26,1337.3224399294872,136.63564533500238,9.787507766737214,0.16246021425256213,5.751320706529023,102.98840624929056,0
1587640080000,931.5263157894735,196.1781976044,67.00587491203493,78,11502.293855087404,970.022659707958,11.857757898717926,0.2134445917826932,5.764143066315988,273.35471563177134,0
1587948780000,746.1722689075632,122.40042054760514,49.80089143658764,47,5810.276736568289,633.8560871600472,9.166555081297515,0.1817950016490727,4.8085737861157645,169.4743973889184,1
1587957600000,848.3122895622896,120.5408331051207,42.78938774046723,43,5158.980081984264,450.0719530277508,11.462567367902992,0.16955499775743296,5.539866717005059,167.75927426878152,1
1587817140000,935.4183333333333,180.5702477001117,42.15964570783714,43,4435.136756803243,335.48175096651806,13.22020272049278,0.15186907126775592,8.500250086318164,253.6158999266044,1
1587964800000,830.385,197.58391664098568,57.88048246531263,87,10182.530135929732,1033.9024136409228,9.848637551847474,0.2392965943614133,6.748026027981245,276.40728610262937,1
1587789240000,855.661818181818,155.4394534090535,55.372689934012,54,8972.854518613443,752.9557695426358,11.916841442178974,0.17152603845244438,5.519359426952226,216.30302982545055,0
1587641580000,1108.0311447811448,244.38762534746024,70.18960709642674,64,10170.940231184384,728.6205979378418,13.959171975058634,0.14231398235299098,6.8855321684368525,342.028029229854,0
1587624540000,1027.2057335581787,258.47316912393825,56.04805051243733,72,6358.517570326179,460.2962739220162,13.813967069834346,0.06793867139845129,9.165154808768671,363.3796879441671,0
1587891120000,914.1189279731993,142.64894750105333,35.68464606514453,50,3398.483665992525,282.61291596120134,12.025224163707671,0.07481640097485935,7.92886922685868,200.15049918300844,0
1587955140000,860.6789297658862,176.08873036721226,68.62458257310811,64,14121.884297943245,935.6977852269059,15.092356229654529,0.16622507752156185,5.029191131203301,244.24550732609575,1
1587646080000,794.6407035175879,287.99091347320035,101.83756723661037,112,30154.498864680936,2490.421403897443,12.10819133560688,0.2417704807411853,5.562361055420041,400.85421199036966,0
1587714960000,911.1098169717137,107.32107664491129,22.515883929847867,30,924.0439543337732,87.14344648464943,10.603711370269775,0.07991308164444827,9.476467072154415,150.93687498423012,1
1588039080000,682.7554530201343,272.536083568422,82.93905635880684,130,25223.16212459751,2474.455882743555,10.193417591519678,0.12906673396862706,6.492663408469063,380.9324381718815,1
1587639120000,898.9163602941177,152.54975907945445,55.75392362874561,48,8993.49849252198,833.2624140341859,10.793116719354398,0.1522773603253828,5.375096180508802,212.0985768541351,0
1588320540000,803.8725490196077,63.97114496360982,23.856621572576927,26,962.2336661447473,120.89903326026877,7.958985611351182,0.2422520934229595,5.2640421992440585,88.87934115538894,0
1587708900000,823.9276206322795,120.28922161120329,48.5100419157381,41,6951.214442506309,630.9135874657015,11.017696528661618,0.15952806729017655,4.853790693151768,166.6153100292849,0
1588499220000,939.9660441426146,214.2287238536197,67.45024621367749,60,11789.786348184858,940.4545903583689,12.536263280603745,0.15038764794938045,6.267626351732521,299.1810886291896,1
1587708780000,852.4603448275863,220.25290490883202,71.32726395821666,80,13291.72796731134,1154.2298943976832,11.515667746803093,0.2129683698213229,6.089303223782397,307.36752234238133,0
1587957660000,809.4140233722871,94.9777022080896,27.18984415950301,31,1827.3593554400159,172.49876249254555,10.59346356481244,0.18169874458921492,6.908437278861091,132.9333170022372,1
1587899940000,702.0223880597015,76.29510784946382,21.848003792327198,45,1639.752439527959,179.05514248411822,9.157807012850252,0.10904551972592044,6.9092830078499565,106.78492949514583,1
1587788400000,819.3706597222223,113.19585269825814,38.55238108024616,39,4405.506099669542,407.8023884941113,10.803041433714304,0.18328145913215688,5.781360152238602,157.74081544170463,0
1587639600000,927.9954873646208,170.24300915944946,55.20057951054664,50,7167.702835448652,658.764141268288,10.880529747185399,0.16492772467236308,6.080975060905947,237.5691198925796,0
1587643260000,1017.1700336700336,235.2164742491002,67.21638311093524,72,11071.865322013398,837.5236880428142,13.219763787083963,0.17480618870917253,6.921015302941862,329.2274989787418,0
1587643320000,1024.3608768971333,109.03388523280034,45.222105781922096,47,3991.139118935128,356.15423167116546,11.206210018080359,0.17748962470358448,4.715554565797687,150.84270973780218,0
1587622500000,945.2856536502546,165.25741134065163,38.533785063680156,58,3259.4722613234712,315.6526694055504,10.326135582701829,0.06704335326274685,8.515136589126431,232.11413306041854,0
1588135792000,724.3752166377817,123.585591654447,46.24180670670211,48,7136.589356812909,807.6464294469534,8.836279214036498,0.17416733920361258,5.246164234569641,171.685221273166,1
1587627840000,722.3469656992086,311.64974329747554,117.16627153402632,78,44920.17460935249,4472.395253891829,10.043874044956883,0.2703768377365487,5.217797454592349,432.8613964548711,0
1587946200000,815.6441666666667,104.61036746935446,19.186839164112087,39,934.7077107390436,98.27312742556495,9.511325580301897,0.05524739281839283,10.855574072629233,147.31766442716338,1
1587643500000,1056.7512605042016,171.33512992098687,58.10308092922451,56,7197.6371947210755,532.3834314603321,13.519649127655793,0.13010794839991954,5.8076315081039205,238.79043817404386,0
1587887520000,883.1283444816054,128.81882463698886,32.39884160334276,40,2646.9561217523274,208.8872056932732,12.671700561876811,0.07787536560696172,7.885623479411088,180.7299161786981,0
1587890940000,878.5134003350082,171.25379970701226,56.57387372205887,60,9359.903617740349,841.4789282599127,11.12315864771042,0.15637185540628615,5.9662650607801675,238.8575958738131,0
1587901980000,767.1112040133778,104.9361838742029,33.739253674225274,49,3703.248767055546,357.12097362190866,10.369731941244796,0.10003430008850478,6.1368833429118155,146.47034239331924,1
1588408860000,876.7263339070568,98.03428312278649,38.78517313577978,27,4144.765779759016,391.4521701379878,10.588179338226624,0.1411215026211404,4.95092489924362,135.89703365647995,0
1588407180000,813.9035532994924,217.97733905909772,80.79871411965559,78,19601.258602974973,1694.41220985663,11.56817596624466,0.1879627086596344,5.297464984660528,302.9166935494921,0
1587787560000,969.7024714828896,71.0437784117863,21.515376561227754,25,721.6228448902039,93.52349805643358,7.715952246084348,0.18299902735881168,6.521681728416655,99.31038835488245,0
1588137052000,726.0717905405405,148.70117719663492,54.06661461166989,35,10344.118661062303,781.3591615148807,13.238622096664699,0.10786831604113202,5.4042763285293365,206.78493025794788,1
1588404600000,678.9093959731542,127.50283310335672,59.13214087138747,48,11502.623617168374,1303.3959594437852,8.8251183639368,0.14694156800274982,4.191219623148549,175.39302288836282,1
1587891060000,893.0514214046823,86.5903938529058,22.600005554114922,35,908.0740195097376,104.90305752755884,8.656316039894067,0.08680808658859282,7.594402863091969,121.4093020333608,0
1587715080000,868.2220367278798,125.08326971689252,44.80739159041869,45,4973.531154980292,362.3947162254557,13.724071936761133,0.16658126896792094,5.488287236690789,174.02923582081084,1
1587638940000,945.4,51.80091760707589,19.243387896536024,17,661.2472303392143,77.37967223869983,8.545490194109473,0.1901411844905576,5.285503733177245,71.98059986052786,0
1587899340000,692.3559249786871,138.98468115835863,37.74358318538868,62,5275.033051526192,597.783381425027,8.824322012685087,0.07420666877977279,7.293391948884821,194.73213313997434,1
1587959520000,914.8113522537562,178.8872105125396,55.04131923148713,65,7711.610938286527,552.3006238917485,13.962705462737286,0.16194958543130708,6.417221665869089,249.9679133892038,1
1587706980000,702.4369782971619,99.34943559191605,27.32571414071216,43,2292.1738683461404,258.61011889439516,8.863434571491617,0.10145833209580764,7.199367367087836,139.16523962377042,0
1587964920000,960.054347826087,251.5847010088944,81.87428059192679,80,15872.035696454937,1328.173582760623,11.95027208978569,0.1999064615693952,6.059222695639175,351.0458209771246,1
1587647460000,944.704047217538,147.9118466367189,45.32283782353416,56,4929.024191476152,456.4760563799337,10.797990655995397,0.18289993867558227,6.44452127382904,206.70522713535306,0
1587955560000,832.035,116.05130093661941,41.02330458652332,43,4396.435409648585,347.4520707215796,12.653357916440617,0.16991463347954272,5.563950133739071,161.5331127843918,1
1588219800000,981.2920875420875,201.14726415385115,69.43302667988178,61,11724.771522596666,827.1478176357248,14.174941011281545,0.14728651927737185,5.702296833092044,280.189355407993,0
1587702720000,841.725,128.6749708446432,49.61338004139495,55,5116.6432353955515,427.6325379794191,11.965046578475757,0.19798383959822868,5.0854072279688936,178.5544834567729,0
1588409940000,836.3123924268502,140.21530581250394,56.11996847886646,57,9387.496428898608,871.8110514514027,10.767810769627404,0.18918296185909356,4.891516255657157,194.27616157750626,0
1587816660000,886.4078498293517,181.02579985123424,62.27401537923335,47,11027.937952922352,770.6822352637497,14.309319001168197,0.16648218455035554,5.7221821538889035,252.18713824658852,1
1588495200000,804.2166377816292,228.89364767272565,91.79477790157782,85,24386.467932925894,1966.5812987042295,12.400437220161715,0.1769220744710441,4.881471218704125,317.11876740403073,0
1587714480000,795.2654424040066,250.461466387372,91.56770983785624,98,28467.50986737844,2172.6158119239735,13.102873370956852,0.21711952189757375,5.373689438016844,348.22772326971244,1
1587704460000,833.1040554962648,205.8000910159368,47.26289789141179,54,5415.640139236593,490.4889625092,11.041308883958859,0.08818401819474604,8.646573953509145,289.1181444508199,0
1587709320000,871.50918196995,170.1207676459484,57.258099571634254,42,10497.371521636864,685.4769661727763,15.313966828450624,0.1293067738892241,5.8524568751231945,237.1500845930326,0
1588408860000,876.7263339070568,98.03428312278649,38.78517313577978,27,4144.765779759016,391.4521701379878,10.588179338226624,0.1411215026211404,4.95092489924362,135.89703365647995,0
1587715140000,869.5686813186812,108.68724741792576,38.79455414349623,38,4001.184226296018,379.17264237084623,10.552407476652014,0.16876980548450088,5.508392959360101,151.23504034336258,1
1588319880000,821.3277027027028,175.83700451982136,62.629709734719036,67,11255.809058928864,946.4581848841773,11.892558211968227,0.20130190899107814,5.52070382769838,244.68930083424044,0
1587888960000,844.3093645484951,126.35831352248036,37.8576191800706,34,4096.8363615134585,387.2037582151808,10.58056972483393,0.16256085733996464,6.594466202528781,176.67779935433038,0
1587646440000,890.5134453781512,196.47293099439997,61.51614854643074,68,10617.541255840708,835.7584135426554,12.704079413133911,0.16104560011127425,6.3048332108844125,274.4243254690131,0
1587640140000,931.6669708029198,263.2416066262705,91.0086732713058,80,24790.169329429904,2012.4254734128613,12.31855273993744,0.19176371510662246,5.692534497132687,366.6652860597296,0
1587622560000,960.6537282941777,131.37284440603793,34.885776219156824,50,2219.612428591552,225.87698715606552,9.826642618789457,0.10063830096495237,7.461127774353355,184.14269589205043,0
1587902340000,865.7328308207706,210.58086307538105,50.24332244314396,62,6775.786203384035,602.2068201461254,11.25159326780771,0.0602708858073296,8.319063708381432,295.67778435872015,1
1587788220000,815.9192708333335,122.18738279767535,37.90577562967096,30,4044.275693365517,345.92049362246,11.691344594863665,0.18179436510035693,6.3632123300773396,170.70395849995776,0
1588136692000,723.7390202702702,124.65240624822157,49.59186215376644,35,8231.051622327272,768.4245793635927,10.71159336046253,0.14810722422847536,4.922325659585617,172.75614080729068,1
1588406220000,841.0593645484951,219.56750980295232,71.37170612722444,65,15210.878984891804,1211.1903979270487,12.558619198868492,0.13291408188590528,6.065802710974787,306.37980896064687,1
1587712800000,884.0871021775545,162.87415094107615,64.22224415492892,58,9119.020323158686,790.6797945933628,11.53313943964951,0.12784392275994436,4.96832035434898,225.8102605120416,1
1587723600000,756.0789915966386,224.63071561184105,85.12231247333499,104,21354.556339011542,2120.397601742664,10.071015134831855,0.2391033126617889,5.177943721716733,311.912207073795,0
1587900180000,776.1086956521739,196.37622607845145,56.762767068679196,41,10022.43377740504,799.1185962591827,12.541860274960245,0.10001127719477056,6.840725169856809,274.7972933789088,1
1588499100000,863.3364888123924,150.24070036305525,50.93986481711752,42,8170.413150855609,749.9643684010551,10.894401781080825,0.14451552363023046,5.808205227717131,209.39164504282462,1
1587708840000,844.3272120200335,172.4220989648512,63.78901521060238,63,12366.26093020093,1067.9013436944454,11.579965699283962,0.16968300314199114,5.308122972773731,239.6264558206033,0
1587959400000,963.6023489932886,183.33213766373672,60.13621792133549,67,9266.1640075732,751.7034162124588,12.326888248375663,0.1575912977959363,6.010936883127006,255.7557031185301,1
1587964980000,920.7691666666667,196.55058047174148,68.34181374417182,75,10127.838534463863,909.8420239800346,11.131425310693398,0.2019298176125935,5.6596822990897016,273.7246583155154,1
