timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588499160000,890.8024054982817,110.00262300606266,38.628465510248006,41,2762.6708231930957,293.9754197399877,9.397625235594846,0.18038223198031308,5.602031616582151,153.14635885833874,1
1587786480000,882.0050083472453,49.22841079827797,15.544842889789125,10,568.4869707770624,62.282747111614704,9.12751921103122,0.18839010540285075,6.249137210914492,68.74487252415014,0
1588488240000,748.8118811881187,72.81024494641578,23.927568534645317,18,1454.2416048516557,159.43357675485044,9.121300760176377,0.2525149086171559,5.995639900394236,101.56623168997282,1
1587711540000,806.4093406593406,65.55212822235443,20.178416892494138,7,334.32450975341567,60.3117349574839,5.543274621250641,0.13037148806114418,6.401669174687733,91.59393694926572,0
1587946260000,828.8542014468559,169.13946898056116,30.96782402303403,69,2089.063723224775,227.5128404808176,9.182179426927384,0.05212479314391656,10.874732267564152,238.19437009219743,1
1588136932000,723.8114334470988,104.72331403050354,32.92032598939238,42,2857.480429151097,353.0740253704914,8.093148246044594,0.18605366712824656,6.277790512690637,146.25720052580175,1
1588320300000,835.209349593496,97.9446821823636,31.259931212160435,31,1784.9007427332647,319.91055224156014,5.5793743914564935,0.20516906655572945,6.179702839157917,136.73600025581712,0
1587704760000,728.8105175292152,160.31880468830926,50.386458007104174,51,7582.6187826292635,785.0383255382968,9.658915413371572,0.13949882616487685,6.279374183245172,223.90358920938374,0
1587958740000,876.602177554439,190.05955781118854,64.18325928006524,76,10899.689498038537,867.2911337029798,12.567509426161553,0.19221447405242467,5.832576881192487,264.91930393308184,1
1587639000000,954.1392405063292,35.49015679216239,15.217148031181749,14,339.69701381708165,47.74302137591682,7.115113455899468,0.2114264659369692,4.55172255935179,49.02154580913288,0
1587640080000,931.5263157894735,196.1781976044,67.00587491203493,78,11502.293855087404,970.022659707958,11.857757898717926,0.2134445917826932,5.764143066315988,273.35471563177134,0
1587706320000,788.4175,208.73281387873084,82.08741116508858,92,21081.641033295407,2078.376556634725,10.143321221554995,0.2321672697307678,4.982023267810393,289.42009621187685,0
1587955980000,884.160472972973,174.57607709008045,59.44947662282302,51,10613.391948209926,731.6192753717204,14.506714496850133,0.12987371191658698,5.7823251819472326,243.27663600052884,1
1587957660000,809.4140233722871,94.9777022080896,27.18984415950301,31,1827.3593554400159,172.49876249254555,10.59346356481244,0.18169874458921492,6.908437278861091,132.9333170022372,1
1587814980000,940.2475,185.62362739019107,59.37580857897722,69,9150.781116773283,781.8778407567144,11.703594397709251,0.14475440397822142,6.1669084418052265,259.1267519011875,1
1588408860000,876.7263339070568,98.03428312278649,38.78517313577978,27,4144.765779759016,391.4521701379878,10.588179338226624,0.1411215026211404,4.95092489924362,135.89703365647995,0
1587639840000,920.6206581352834,234.42567781412868,78.0285180796075,64,15963.471572446164,1162.3562324683226,13.733717019391653,0.17284055766660822,5.9198870636525225,326.8968278317932,0
1587791700000,865.7217537942663,93.24033615398541,37.32146690434195,32,3385.455920089872,313.0581359673063,10.814144502679293,0.1550594609871571,4.891219538515931,129.18939499614254,0
1588136872000,757.3040540540541,184.47425074593627,69.18921309078335,60,16333.899489297417,1669.3792738906973,9.784414928807172,0.14654188753651892,5.233317894902277,256.24972445028715,1
1588498020000,963.4707943925232,203.91975556438305,72.28227421903898,48,12970.888942338208,1101.4778862728483,11.775895915830647,0.14850889795801353,5.546281052656252,283.809868567016,1
1587641040000,1010.0931283905968,166.41756540667168,48.22742957869636,48,4946.951963402651,377.7780280760746,13.094864168242376,0.1431805716542921,6.822884332553122,232.86215690492938,0
1587891000000,881.1984126984128,105.50734344521942,24.035058242349876,47,1131.230652097433,130.90816566116382,8.64140633538059,0.10119384816404832,8.718423484336101,148.23799224946382,0
1587640200000,943.2801094890513,222.4714214672092,74.24991767148994,75,13666.146571342593,1161.2009974749044,11.768975914643875,0.18200475737059546,5.903178256419222,310.20272355929137,0
1587711600000,788.6627712854757,120.29856432134683,27.184508340860898,55,1890.4323815429,218.3775491106633,8.656715808202971,0.08992364843487598,8.790743405789733,169.0376664987846,1
1588135852000,693.7649063032367,154.7325478371873,70.25884613876642,47,18492.78475544604,1377.769115315169,13.42226687322408,0.13942510166173688,4.285765845027221,213.1008062451484,1
1587816360000,934.2389078498294,137.1143047572411,50.3878461807512,48,6128.925312791366,496.2068129082024,12.35155413701506,0.18065990284417707,5.3452651919367975,190.6021080948452,1
1587643260000,1017.1700336700336,235.2164742491002,67.21638311093524,72,11071.865322013398,837.5236880428142,13.219763787083963,0.17480618870917253,6.921015302941862,329.2274989787418,0
1587725340000,734.5193602693602,269.17977194534495,94.53585470402523,105,26716.892914829,2937.6971670189464,9.094502052415498,0.2609256288677564,5.601404482503543,374.75251308068414,0
1587628320000,1043.7319327731093,203.05066041693402,70.65975166281372,61,10879.741733259063,707.0537107760547,15.387433185687652,0.14565128648730008,5.6549914339648675,282.76984094417736,0
1587955140000,860.6789297658862,176.08873036721226,68.62458257310811,64,14121.884297943245,935.6977852269059,15.092356229654529,0.16622507752156185,5.029191131203301,244.24550732609575,1
1587648720000,962.8618644067797,181.33986323066998,48.597660413059906,53,4229.927841107177,383.48791281897815,11.030146452370396,0.13400845723434007,7.389318239140202,254.13667996401625,0
1587646260000,777.5471380471381,274.1663823194891,98.5171850512467,117,30771.323219506787,3294.5872039901496,9.339963192426335,0.2590532818978641,5.4705177426973295,381.40975088448516,0
1587636720000,945.469798657718,192.51408747481807,63.082832034389455,69,10096.199150848204,918.0414536155107,10.997541680810244,0.1758927975352203,6.015856875942839,268.5708053324837,0
1588401720000,692.4369747899159,180.08449142399454,68.84142222631236,70,16802.864255665747,1725.234231881522,9.739468383571731,0.17383448537344706,5.1310477055416115,249.97479230829632,0
1587709020000,821.5351170568563,181.2056115000264,60.305170324269845,50,12405.805624058703,1057.6930345820151,11.729117256559508,0.11613689882274035,5.920736924413451,252.68467179438412,0
1587712080000,864.5813758389262,176.75353108994858,38.429103161188905,51,4658.021990783364,444.1017854515532,10.488636036550016,0.0605551414542053,9.140734680369556,248.48467585956246,1
1587637320000,968.93760539629,167.61431502212832,48.203941046686545,40,5830.915217356585,463.9347148088981,12.568396007525394,0.13041810097755666,6.87652681245179,234.57506071618397,0
1588409880000,841.8775337837837,92.006334579235,27.34988253082789,28,1673.5030507967583,175.88173961026507,9.514933468960793,0.18558406113135975,6.647620949151392,128.66891867997714,0
1588407000000,838.5363790186125,161.47005792569496,61.04702272061142,46,11048.765021380159,775.9658728562787,14.238725448981915,0.15770839915722207,5.190100921182856,224.22899516461933,0
1587639180000,966.3152573529413,140.42952843170335,50.801195951758004,43,6335.951796028847,481.00272585695984,13.17238230768993,0.11930564602112875,5.432398789643256,195.31570561850646,0
1587817140000,935.4183333333333,180.5702477001117,42.15964570783714,43,4435.136756803243,335.48175096651806,13.22020272049278,0.15186907126775592,8.500250086318164,253.6158999266044,1
1587637500000,992.9428571428572,174.54728627711503,55.582150200180465,51,7715.998901326438,516.4937503423881,14.939191221987555,0.12005686333945895,6.195228072096733,243.6928855925739,0
1588315020000,720.8600337268127,140.57485071440493,54.7239077650809,42,9356.788620135854,962.3838780544008,9.722511809998279,0.1624976707684084,5.034974093105869,194.99416434240237,1
1587646080000,794.6407035175879,287.99091347320035,101.83756723661037,112,30154.498864680936,2490.421403897443,12.10819133560688,0.2417704807411853,5.562361055420041,400.85421199036966,0
1587789360000,978.4727443609024,129.59709660259188,38.718854806335955,36,3337.392377309304,286.46874731814165,11.650109858591025,0.17120408797670614,6.612776863148265,181.2176224447904,0
1587628200000,1153.1158333333333,199.2623634351836,62.429786938303224,51,8698.419627543888,585.7305326980403,14.850548404018676,0.11800117492925825,6.299934259894765,278.3151631136192,0
1587623400000,1007.2148014440435,179.28744558855666,42.76185604519512,57,3904.8581797144334,334.97684481626027,11.657098811878495,0.06668419111527463,8.32182746100395,251.73970999796367,0
1587627960000,1106.4866444073457,286.51165406484836,71.02719225855532,58,10315.399847471093,794.076974727387,12.990428101774965,0.11464987382434655,7.998840355538713,402.058853296381,0
1587704220000,855.4366666666666,55.681415411780975,17.830682040705227,28,450.48111239110636,68.91155036643228,6.537091532489183,0.2313380933469226,6.159717030672407,77.72778013072914,0
1588219920000,1000.7350674373796,167.0459056607395,59.891206063215684,51,9112.819216151614,707.5248004674513,12.87985835992026,0.15285978723368748,5.482471131932079,232.40422112226761,0
1587959040000,886.5710702341138,158.39446089452989,67.53437613392897,60,11794.045364954036,965.4854779670663,12.215663139530244,0.149235377234646,4.579016752619079,218.8456640654732,1
1587887460000,792.1049331103679,104.95903197940662,29.0554728423416,39,2402.2618385870746,219.82521605038662,10.928054031965315,0.09902675646735518,7.1521411971265945,147.00453455759632,0
1588406220000,841.0593645484951,219.56750980295232,71.37170612722444,65,15210.878984891804,1211.1903979270487,12.558619198868492,0.13291408188590528,6.065802710974787,306.37980896064687,1
1587792960000,683.9510556621881,135.30339840179823,58.19517062966123,59,9063.2415851133,1314.1355773084788,6.896732530197532,0.15980518077477174,4.536607508959629,186.86203003607318,0
1588488900000,785.6342512908777,75.83605875561453,36.55037855363188,48,3837.112849722999,410.4510858089059,9.348526492897248,0.2497765446707341,4.023692359377882,104.08216477789938,1
1587628440000,994.483108108108,180.3885275309198,57.90271320307448,56,7779.549577167548,578.0631457600987,13.457958069508425,0.13217234166002126,6.145940303851613,251.79661427414658,0
1587640920000,989.1182310469313,88.54721062633315,31.26213326841057,28,1917.0447125789408,169.88491291090955,11.284372930657305,0.17043620827041114,5.570678423010595,123.2545152804282,0
1587624960000,1016.30550918197,179.66446886664139,42.65337943167406,62,3751.015909553117,322.25468541378683,11.639911161374346,0.07716292782505342,8.361317077386765,252.28601400357638,0
1588136332000,793.5261627906976,233.851205272462,68.04783440338342,60,14556.92059404004,1359.4730226648862,10.707767165180712,0.14444145225369076,6.79325937853243,327.18957093223645,1
1587959220000,848.357621440536,126.26657906839392,40.0426890494223,44,2351.010820310444,275.0417267973756,8.547833260378141,0.17583750100806278,6.2222014211541,176.3055046489276,1
1588403580000,655.2847457627119,105.89937533151877,37.55039624377506,27,6206.184646998483,576.1582429044422,10.771666852691023,0.16131941518732573,5.546179137888757,147.38773260174833,1
1588409040000,886.8743545611015,146.85215311891167,50.26829740639652,49,5700.364275799026,472.01702280096197,12.076607411260106,0.1315802973135119,5.751461802688638,204.61060585258357,0
1588408800000,879.1796875,107.70030341907145,33.093624605898576,17,2472.7847719238425,209.73915764456143,11.789809779413705,0.14142665984112646,6.422952235314195,150.4981225141251,0
1587787980000,806.1633393829401,125.67038270777708,40.99569822221928,39,3454.307543207445,327.21115192276693,10.556814836258331,0.17339762328540828,6.043168685970933,175.34035732949718,0
1587704100000,831.4433797909408,156.53988451750098,60.50662346735764,66,11167.547706710644,984.3050595933264,11.345616481261008,0.2021321434871556,5.072284636588334,217.1999953930169,0
1587639360000,912.6286231884058,124.71076786732328,39.51978070726905,27,4066.8017888550344,301.2441297227801,13.500020042207986,0.09314596024943277,6.226076150956384,174.1358597209346,0
1587788700000,860.5197486535009,60.89910547896539,22.08121454927747,27,836.9519934830955,112.68136775889792,7.427598813620236,0.22146621406686967,5.419585604164626,84.69464522298681,0
1587899760000,701.7872516556291,197.15399110470287,57.762082378746356,86,11413.297639723227,965.0545332872447,11.826583105978846,0.08114721731594904,6.750001667972558,275.8075821665808,1
1587704160000,882.9903677758317,163.39383696972496,61.38367261053949,52,11085.015929385603,745.9609659130069,14.860048227615067,0.1542051543886992,5.224183685350357,226.95332646920258,0
1588406640000,830.9405772495755,192.2044485290601,72.80855055564287,66,13361.321125568069,1142.2040661287167,11.69784062392084,0.1477956879448811,5.179653549576716,266.88970415796365,0
1587714900000,910.2073578595315,117.3886477630647,31.43663348207299,40,2176.2001817885307,164.70714294510606,13.212542837403353,0.06670358554824422,7.397881419681301,164.51640247296146,1
1587901860000,812.1974576271186,118.74249047233795,30.68130804372527,50,2376.183944943933,233.31401546482945,10.184488660957136,0.08842098575051725,7.672225977373914,166.51873843923158,1
1587901440000,771.15635451505,92.24403581634294,22.321087839599038,38,1470.6949625194702,170.86069443057653,8.607567512357486,0.09170229273375434,8.200990102343184,129.4936299661618,1
1588498860000,842.863813229572,123.03155930020547,53.98205720422297,27,7068.2674745430795,397.3475930664237,17.78862536953003,0.20636816399153265,4.438646127773249,169.73847948531392,1
1587640380000,909.1530054644808,149.79552759262748,53.91314994717224,60,7716.707136401167,749.0619801958658,10.301827272535435,0.17072476440492468,5.461055225931189,208.37810547985137,0
1587890220000,870.5702341137123,87.76787853407373,25.400869750865198,41,1286.1710272572407,134.7155321972835,9.547310590539137,0.09009761141552497,6.835087400828947,122.81506558332529,0
1587900060000,713.4800995024875,83.3190069088827,37.35635833838261,26,4258.009866115089,593.2462494146922,7.17747456526884,0.20602381037863116,4.343442797979302,114.8268602184976,1
1587798600000,844.1858864027539,166.95614189871637,70.67525294832942,71,15524.778768348904,1411.18753363202,11.001215925138075,0.1789417586514369,4.613388902559347,230.75289271230244,0
1588315680000,673.8842281879195,49.45006838657474,8.720207383240531,3,137.7348252587928,20.248099294572594,6.802358248791872,0.2102954088363608,11.291048037980895,69.66028721474191,1
1587891360000,937.9117647058824,156.5661462313861,39.49832586332041,59,3734.352604926759,351.3656422634298,10.628109740243179,0.0734219252777167,7.861057747490615,219.64790450478358,0
1587889260000,882.0827759197324,65.93689645381758,10.988354428866652,15,225.10615091229784,29.599693548012862,7.605016266373137,0.09206516536129422,11.954472608620513,92.92430388842348,0
1587818880000,954.7696817420436,110.78382330212048,32.6938847595562,35,2224.4982302584463,224.01125158370388,9.930296869160797,0.1578288842222438,6.697262864377834,154.95416435449863,1
1588404720000,737.6367521367523,149.0742526660002,60.0366112616362,50,11444.027491138215,1132.3463366454143,10.106472835017279,0.16784498379513774,4.8600464510878565,206.49692090698483,1
1587709560000,828.7745183887916,174.25961494046226,49.53604641903811,68,5504.037083964544,580.7356947952887,9.477697226626882,0.08882802755359287,6.9611523657374885,243.93616011215286,0
1587637860000,898.2240143369175,156.9462852125686,58.88041314447982,47,10434.43782669242,771.3776283269182,13.527016397045667,0.13615561119781372,5.2315140789202434,218.0084950461731,0
1587955260000,870.7118927973199,66.5370216062464,26.013000105651873,21,1931.543104118468,186.58126130972343,10.352288812712665,0.21370410052765434,5.012734601057933,92.27925290933699,1
1588403880000,673.4312080536913,226.18127882290952,94.08346017760825,88,27387.13882252644,3379.176380338339,8.104678696820292,0.14938463960966591,4.699203871613589,312.8631097710722,1
1588407060000,813.0224137931033,211.52675210069094,72.22619669326184,90,16733.875815186253,1434.8275608404565,11.662638962262696,0.23821758113856276,5.76623439587676,294.74451550102964,0
1588320420000,818.8420038535645,191.94922482731448,73.83022107783195,68,12946.52357956054,1255.6914815771647,10.31027427477611,0.16597195228650088,5.09760693942376,266.38004903179075,0
1588135672000,738.2145299145299,162.31148615708034,66.49779196045864,53,15305.321001244363,1623.9425764042346,9.424791999193538,0.17421849809081993,4.77400219059642,224.66717940430516,1
1587957420000,841.9738675958188,168.6125763001867,56.468295634518356,60,9124.012618901708,886.8182335445945,10.288481081893432,0.1486777755274548,5.8823392703354465,235.08144418805676,1
1587958980000,882.6401326699835,132.8357615609743,46.502366602870595,47,5391.189371127915,471.73692671621177,11.428381086586327,0.1513020313130327,5.620256980329579,184.95329318607597,1
1588403640000,689.8587328767122,109.3303379911208,40.1011050694031,27,3581.129548350689,470.8005393138577,7.606468662015146,0.1244538963333895,5.355496255417392,151.98952425019803,1
1587899700000,723.0454931972789,140.37978522144982,36.187719793181046,40,4270.589586993686,422.4729964739115,10.108550422482216,0.06413980703534153,7.6903778351447745,196.86958977787143,1
1588406940000,836.6883333333334,159.7704672362523,60.27178289234278,58,11997.604253408905,974.4621972063903,12.312026354438274,0.1651168313443238,5.20199700280995,221.8869634751867,0
1587709320000,871.50918196995,170.1207676459484,57.258099571634254,42,10497.371521636864,685.4769661727763,15.313966828450624,0.1293067738892241,5.8524568751231945,237.1500845930326,0
1587890520000,911.0326633165828,146.9516152420197,36.26641894833465,54,3415.892783546477,297.5415240967688,11.480390153663167,0.07736110324065562,8.03864767152991,206.23136597837532,0
1587707700000,850.7252931323281,116.40027955576643,40.8875114259113,35,3972.0534710984143,380.1459980566,10.448757823058855,0.15417912455488778,5.60032564621149,162.05169281020568,0
1587713940000,882.32,146.99349392420982,34.67924030439645,42,3955.0558333577296,328.6499432524438,12.034250772165075,0.059707319379273024,8.414584360231032,206.42758929849288,1
1587902340000,865.7328308207706,210.58086307538105,50.24332244314396,62,6775.786203384035,602.2068201461254,11.25159326780771,0.0602708858073296,8.319063708381432,295.67778435872015,1
1587889380000,915.727414330218,115.13963439897024,36.81901174101531,37,3375.895657659973,282.40206378505155,11.954217375088,0.12557530395095862,6.169066293049205,160.7339929469342,0
1587788040000,813.4721739130433,159.57105532717247,60.36255877397976,52,11782.007204732061,883.4091560882052,13.336976556710795,0.17329626556830766,5.1869883370081835,221.58714192314315,0
1587706500000,759.1068447412354,202.77165874086717,74.52445671609709,74,17474.504930350344,1804.9877660994375,9.68123178369934,0.17147486528770914,5.344449711881743,281.87070819194014,0
1587900180000,776.1086956521739,196.37622607845145,56.762767068679196,41,10022.43377740504,799.1185962591827,12.541860274960245,0.10001127719477056,6.840725169856809,274.7972933789088,1
1587900120000,762.1567164179105,132.96706646615718,43.67026668903031,44,5180.000992933149,519.2942128362297,9.975079376759338,0.14397480983408725,6.001810111859185,185.4868018063973,1
1587640740000,1038.845735027223,142.70970462940952,50.69441425210115,48,6054.41051533377,473.73780648069845,12.780087281424194,0.1727674815454456,5.535474182323504,198.60719529851397,0
1587725880000,757.3578020134227,266.86353089254754,65.3551011989791,108,10509.109546479656,995.3430022604628,10.558279429918187,0.11804349210425848,8.101735809917024,374.5595931000617,0
1587638460000,878.5383211678833,75.43819819132547,31.779634286647372,28,2873.0752922419383,255.3347117190049,11.252192359195368,0.1954157041071621,4.636672283838668,104.28784792277538,0
1588314840000,747.0160202360878,170.26332000225057,67.52872887129575,47,16252.153703432625,1325.895758835926,12.257489772575527,0.13802452402438914,4.938551598850656,235.99912718589766,1
1587637260000,848.123322147651,154.69267003011367,55.943496404103726,57,9614.707086197628,720.5188504526532,13.344143709990876,0.17456616190576565,5.4344447489136085,215.1561789722357,0
1587954720000,860.5526755852843,128.38187702948252,43.3328920219765,51,4932.790679582078,449.7284640873075,10.968375527648297,0.188573566002311,5.835404659611075,178.95079009654327,1
1587964980000,920.7691666666667,196.55058047174148,68.34181374417182,75,10127.838534463863,909.8420239800346,11.131425310693398,0.2019298176125935,5.6596822990897016,273.7246583155154,1
1587641400000,1024.201331114809,258.4603101023931,71.85982883363971,72,12218.376747984907,911.3316556635104,13.407168150094721,0.13309523711921112,7.117581105563652,361.96305700546264,0
1588313100000,762.0119250425894,125.11797106526808,50.603727148948096,46,8262.300829426315,743.8028180816058,11.108187047121165,0.1934339662139512,4.838541424870684,173.2814493129126,1
1587954660000,851.825,135.23510798748714,45.4692102614836,54,4619.773010101019,483.35456588172616,9.557731189884835,0.19378572369877275,5.858787704780469,188.52489523749838,1
1587899160000,700.1889830508475,216.97942558072924,59.971084352705816,96,13845.59180503376,1292.7392383411145,10.710274272173313,0.1051473547189201,7.163604898103835,303.9084569928138,1
1588135912000,695.1474036850923,128.7986405707712,52.76410082215435,52,8088.714001085256,881.1110719212281,9.180129791636976,0.18231453064614556,4.774522676521438,178.2804196941444,1
1587798480000,774.7781512605043,177.45920817359683,68.53318889266703,97,14247.242715624743,1515.1422220009856,9.403237866877603,0.23274298411745376,5.076966560417293,246.23416994951089,0
1587889200000,877.6600877192983,53.56472321689173,12.576421351572609,18,286.6183536640866,37.956180915103296,7.5512959089631995,0.10924780835582312,8.45584501296117,75.22772627649805,0
1587887520000,883.1283444816054,128.81882463698886,32.39884160334276,40,2646.9561217523274,208.8872056932732,12.671700561876811,0.07787536560696172,7.885623479411088,180.7299161786981,0
1588136452000,717.8520066889633,189.6434773378826,66.33313342225543,68,14721.509594707983,1442.7907250845988,10.203496140332328,0.18759923648828,5.62492149291585,264.0559852646283,1
1587891180000,924.5742827868852,150.6448527361467,29.67069693165727,40,1793.965020721651,180.6098652946093,9.93281855227205,0.08363776438463169,10.099873081304583,212.0073522816193,0
1587625200000,1052.4261744966445,210.74371426226293,48.29042943634831,73,5296.97328728288,405.71529226824816,13.055887683377394,0.0836831454634537,8.667055542961707,296.07241496073436,0
1588320240000,735.3674242424244,68.69237753836161,19.277903702360774,20,712.6447649093976,94.2695424288923,7.5596501961059905,0.24094953080736084,7.049241468540852,96.18271996618569,0
1587787680000,944.3135888501744,53.12259117227659,19.644173252071898,19,520.2486187028932,75.01538025003656,6.935226042563977,0.20275516817186331,5.310666845761278,73.82920908230467,0
1587900780000,748.5397631133671,185.3214844774326,57.27424112129572,74,8511.070958756556,811.7104642933855,10.485353254827949,0.07119103670995035,6.390882795871657,258.93349112841827,1
1588405680000,822.88127090301,173.3239556004356,61.402671824625685,51,11411.520580340237,886.8501718101908,12.867472931811754,0.13045555406809795,5.551409544288289,241.2344949669218,1
1587899340000,692.3559249786871,138.98468115835863,37.74358318538868,62,5275.033051526192,597.783381425027,8.824322012685087,0.07420666877977279,7.293391948884821,194.73213313997434,1
1587712740000,856.4874371859296,155.9836059606524,61.507543052450025,61,11951.465307230766,1020.1503045598264,11.715396499722235,0.1740227539792595,4.968117753438081,216.2568005301234,1
1587794820000,840.2979966611017,87.94489911450725,30.433751176980163,20,2837.727141863728,286.4121190208301,9.90784590947196,0.17250474714098907,5.687495344252106,122.49388075112043,0
1587887340000,918.5845896147405,93.06790262104721,24.607071404744396,22,1487.3778292986633,130.67533161251328,11.382238797060255,0.08469628693692015,7.494742187352781,130.46172569364177,0
1587890160000,943.8210702341136,88.99190508544297,18.3379707587322,27,486.9849685488703,53.29279626325253,9.137913614877544,0.08136656316374488,9.65036347815265,125.18326137230856,0
1587728280000,817.8397790055249,197.94641295045253,67.63720509390619,71,13009.842661493352,1167.3022035830895,11.145222395330892,0.1827416573771536,5.761643664723463,275.81505038869,0
1587889800000,914.6333892617447,73.91640344611992,25.30298750089776,26,1337.3224399294872,136.63564533500238,9.787507766737214,0.16246021425256213,5.751320706529023,102.98840624929056,0
1587627840000,722.3469656992086,311.64974329747554,117.16627153402632,78,44920.17460935249,4472.395253891829,10.043874044956883,0.2703768377365487,5.217797454592349,432.8613964548711,0
1587628440000,994.483108108108,180.3885275309198,57.90271320307448,56,7779.549577167548,578.0631457600987,13.457958069508425,0.13217234166002126,6.145940303851613,251.79661427414658,0
1587702540000,870.8366834170854,85.94157554468399,29.31320968002253,22,1858.4873128289373,179.51483833448975,10.352833949949147,0.17216078700399226,5.772861790082795,119.75627870138159,0
1588495200000,804.2166377816292,228.89364767272565,91.79477790157782,85,24386.467932925894,1966.5812987042295,12.400437220161715,0.1769220744710441,4.881471218704125,317.11876740403073,0
1587899280000,638.4828595317725,60.07531812831215,19.505336679888813,23,695.4087793419742,76.28711851023215,9.115677625819636,0.12830763376058973,6.075896747987139,83.8314965780621,1
1587813720000,928.7425373134328,199.41750452079955,73.39364972222646,19,18312.378021044235,1473.7303343234742,12.425867605860644,0.2392296890658341,5.320571699517335,277.16596768577205,1
1588427700000,812.7665534804753,178.93861130992119,64.45407187255418,60,11070.810728505967,1247.3379408108196,8.875550375152944,0.16242432497948558,5.4579241148787485,248.91393792518338,0
1587714480000,795.2654424040066,250.461466387372,91.56770983785624,98,28467.50986737844,2172.6158119239735,13.102873370956852,0.21711952189757375,5.373689438016844,348.22772326971244,1
1587624720000,994.5563025210083,192.0978792943289,46.69596381021431,67,4824.602099262371,377.2818860544039,12.787791509732498,0.07843718432953903,8.163118921567397,269.65165793209417,0
1587711540000,806.4093406593406,65.55212822235443,20.178416892494138,7,334.32450975341567,60.3117349574839,5.543274621250641,0.13037148806114418,6.401669174687733,91.59393694926572,0
