timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587792780000,770.4460500963391,130.79338749035486,49.69933733234409,51,6659.835121424674,656.5198803225437,10.14414844247023,0.2018927769829789,5.1623415772020165,181.59410956141548,0
1587712980000,921.253756260434,171.72645340115724,58.62584725660846,52,9399.546289703329,695.7405891406512,13.510130695857839,0.09549850278871046,5.767438339952711,239.28764694082312,1
1587708780000,852.4603448275863,220.25290490883202,71.32726395821666,80,13291.72796731134,1154.2298943976832,11.515667746803093,0.2129683698213229,6.089303223782397,307.36752234238133,0
1587642300000,1023.8333333333335,204.5278855963393,69.05905774768661,74,9772.69242341237,810.6383687103225,12.055551279863725,0.1634550156860523,5.833553135716831,285.0877094924525,0
1587714540000,906.6508333333335,208.77999259544117,72.878022592285,62,16143.24186708168,1116.8124562037242,14.45474732790489,0.1620190808234582,5.636794395365508,290.72004830551936,1
1587640740000,1038.845735027223,142.70970462940952,50.69441425210115,48,6054.41051533377,473.73780648069845,12.780087281424194,0.1727674815454456,5.535474182323504,198.60719529851397,0
1587787860000,754.2582608695653,129.82200289625231,52.075452830066155,34,10153.551058066034,912.4908132862269,11.127291267184631,0.16287344494687858,4.880258521399655,179.85899516132042,0
1587712500000,852.7111853088479,238.71977223784447,74.74219906498759,67,15951.983553556365,1091.0233412316404,14.62112032868921,0.17316974596841994,6.303967095781743,333.4316399599094,1
1588135912000,695.1474036850923,128.7986405707712,52.76410082215435,52,8088.714001085256,881.1110719212281,9.180129791636976,0.18231453064614556,4.774522676521438,178.2804196941444,1
1587891600000,935.494137353434,163.9257649831266,48.634077455348994,43,5869.985397300771,397.4778484058896,14.768081846177651,0.13408096439810688,6.660887423638071,229.25681966319686,0
1588315740000,681.7086148648649,117.31665312281716,38.0465584401146,34,4350.167611297931,466.62237056302104,9.322672648653922,0.16657576702547552,6.080101879259076,163.71132517919784,1
1587628080000,951.415,268.0910245371815,86.73362209664336,92,16686.143115232066,1376.1516182151734,12.125221446800673,0.23083216456403685,6.095299589599631,374.13627698859233,0
1587623640000,1047.076278659612,213.87896980839017,53.88541256736524,72,5396.096279884586,411.8935539872531,13.10070581986233,0.08297481292908199,7.871599541798933,300.0589201564954,0
1588406940000,836.6883333333334,159.7704672362523,60.27178289234278,58,11997.604253408905,974.4621972063903,12.312026354438274,0.1651168313443238,5.20199700280995,221.8869634751867,0
1588047149000,926.9075630252099,297.949159889286,102.2680096180902,99,29707.23287481157,2227.0013928757708,13.339566364819396,0.2191461880220141,5.73606859092923,415.10287975490576,0
1587890640000,891.7055369127518,110.70442189955469,33.310116564584675,36,2458.199876331013,251.14872505075112,9.787825424294988,0.16617266440431014,6.5657565078764994,154.77483605354368,0
1587815880000,944.8591666666665,128.4452934325759,36.29225417158264,35,2746.884730473619,284.63750645972164,9.650466534220866,0.15275613347553615,7.002331889830026,179.8246083002576,1
1587956280000,880.7458333333333,177.79121512680538,66.42070724242785,63,13603.500145809361,1090.6227795055997,12.473148737986278,0.15104894688298895,5.254710888489598,247.00179904162556,1
1587888420000,840.7989949748744,232.1736447310785,71.23631388629947,68,14860.143342812584,1156.5252179363733,12.848957473947722,0.17412557076379473,6.435717591364927,324.44974855349056,0
1588404720000,737.6367521367523,149.0742526660002,60.0366112616362,50,11444.027491138215,1132.3463366454143,10.106472835017279,0.16784498379513774,4.8600464510878565,206.49692090698483,1
1587955980000,884.160472972973,174.57607709008045,59.44947662282302,51,10613.391948209926,731.6192753717204,14.506714496850133,0.12987371191658698,5.7823251819472326,243.27663600052884,1
1587647700000,939.8804713804714,179.47516944599747,62.803542826565895,69,9302.857083310568,707.7693660869684,13.143910331614244,0.18272414229289474,5.6226519158026935,249.89473498240454,0
1587957780000,843.2840336134453,202.96451066569043,76.93122994866351,69,16130.032261436967,1239.3611073512304,13.014796225056767,0.1666779978906105,5.17636863912676,281.8243959433555,1
1588488780000,846.0892857142858,208.32699800134438,80.11599873828605,72,17423.717974370913,1424.5394757798592,12.231123300273836,0.1560378406789843,5.09908055767836,289.1116138625663,1
1587890100000,905.2845679012346,83.91756179799083,24.482290968685952,34,1465.4474560257183,134.59295166348576,10.887995529585263,0.13131168054381887,6.7777769117656295,117.40636238295146,0
1587821700000,772.6026711185309,216.9973468840716,81.54406650767852,85,20972.831198205236,1884.1724692137973,11.131057024178098,0.20407838440724005,5.222905377569041,301.4057600842152,0
1588499160000,890.8024054982817,110.00262300606266,38.628465510248006,41,2762.6708231930957,293.9754197399877,9.397625235594846,0.18038223198031308,5.602031616582151,153.14635885833874,1
1587624180000,1070.9219197707737,152.44225331211314,40.222239506678,37,3607.2650305987822,237.8470775654013,15.166320593562412,0.08259663753235874,7.508279311412338,213.69887498724253,0
1587646200000,798.1456228956229,205.61760770012614,72.36803422603313,98,12914.4510389577,1144.1062487466395,11.28780745066762,0.2819393954530687,5.589418715837097,286.2421867985228,0
1587891540000,917.7625838926176,167.1390889393129,62.94012761240278,56,11962.129772449978,846.540444111513,14.130606346876714,0.15669095120211587,5.211692596052068,232.13577717304963,0
1587646080000,794.6407035175879,287.99091347320035,101.83756723661037,112,30154.498864680936,2490.421403897443,12.10819133560688,0.2417704807411853,5.562361055420041,400.85421199036966,0
1588488240000,748.8118811881187,72.81024494641578,23.927568534645317,18,1454.2416048516557,159.43357675485044,9.121300760176377,0.2525149086171559,5.995639900394236,101.56623168997282,1
1587723600000,756.0789915966386,224.63071561184105,85.12231247333499,104,21354.556339011542,2120.397601742664,10.071015134831855,0.2391033126617889,5.177943721716733,311.912207073795,0
1587901740000,805.7400497512438,175.6988647757378,44.63342159919461,71,5429.08154672169,489.07483968926164,11.100717326148098,0.072493956008901,7.806361076315639,246.461754562068,1
1587726420000,753.3622262773723,254.57563480352874,108.86694577785386,122,32749.971764584803,3789.1670327269658,8.643053072541774,0.310723091748817,4.564371126366141,351.6829095049627,0
1588406280000,771.5998307952623,184.32730473578187,68.7973134575984,92,13315.479870190107,1451.967310523431,9.170647144521393,0.21994820392685885,5.259823510459147,256.09095424649877,1
1588405740000,762.4728813559323,155.5759962352384,56.60840075159914,50,11540.828652673808,982.3778237954201,11.747851359353552,0.13970617996357207,5.400099086125152,216.33956093051626,1
1587633360000,931.7208121827413,98.23648769816359,36.58382526727407,30,2954.6914259918562,255.8273058529943,11.54955455650112,0.14843138174726442,5.272067674256864,136.4936790959567,0
1587628200000,1153.1158333333333,199.2623634351836,62.429786938303224,51,8698.419627543888,585.7305326980403,14.850548404018676,0.11800117492925825,6.299934259894765,278.3151631136192,0
1587627480000,1082.6525,194.119947241248,57.937585149494495,58,7439.8275359057,571.1346189886257,13.02639918602775,0.1405564959159884,6.620332124389589,271.447843282208,0
1587639000000,954.1392405063292,35.49015679216239,15.217148031181749,14,339.69701381708165,47.74302137591682,7.115113455899468,0.2114264659369692,4.55172255935179,49.02154580913288,0
1587955500000,879.5854271356784,110.13653167511202,43.79791719175205,45,5436.7810788296865,506.087375552687,10.742771587400886,0.1676227720196958,4.9245803514408895,152.64131645922149,1
1587713820000,765.2905629139074,156.9272642416517,55.344039304763115,76,9514.597330425,948.7755652337947,10.028290861475163,0.20990067227450915,5.577605173840516,218.4455412115385,1
1587711540000,806.4093406593406,65.55212822235443,20.178416892494138,7,334.32450975341567,60.3117349574839,5.543274621250641,0.13037148806114418,6.401669174687733,91.59393694926572,0
1587715140000,869.5686813186812,108.68724741792576,38.79455414349623,38,4001.184226296018,379.17264237084623,10.552407476652014,0.16876980548450088,5.508392959360101,151.23504034336258,1
1587814380000,876.6341256366724,122.5876016363685,50.16214355725346,60,6900.649034474061,676.0416384831171,10.207431971139439,0.1581047193295193,4.780014132709796,169.6914157329244,1
1588406100000,796.4243027888448,173.71922894717198,72.43365744278638,67,15593.944980262051,1601.644789052248,9.736206858631594,0.18881762261650747,4.686360487651204,240.26691231984586,1
1588314660000,694.3111298482294,145.84407657911422,57.812933709110915,62,10429.701822379804,1459.2612472723222,7.147247857006548,0.18479216633144974,4.940936440341752,202.15586640289595,1
1588136032000,716.9880546075085,189.72259964044517,65.17294546445495,67,13185.53930788412,1289.126126042828,10.22827715730126,0.17527092643763106,5.730558960953431,264.3140967556388,1
1588404840000,705.4382402707275,172.82167009332844,53.656171553351726,59,9422.350879170172,1019.3287199249864,9.24368233229372,0.1420336722288295,6.358240689670006,241.43889775067368,1
1587945960000,837.5595436839177,115.75424833301508,24.612345255491217,43,1558.153968651153,141.73499435484015,10.993431620353698,0.05974544311645606,9.350252926884613,162.77296927341905,1
1588407780000,843.8795180722891,47.06311216434992,27.50587520388521,6,1226.210089688154,166.949992987028,7.344774730139884,0.2492157916239849,3.2517601411247417,63.61703954489912,0
1587817620000,1029.7915966386554,126.2732870678028,47.76723515348941,45,5132.985423192639,413.1987808342082,12.422557038599289,0.1415452944645228,5.187130785437639,175.34861984379563,1
1587887460000,792.1049331103679,104.95903197940662,29.0554728423416,39,2402.2618385870746,219.82521605038662,10.928054031965315,0.09902675646735518,7.1521411971265945,147.00453455759632,0
1587648360000,933.83305227656,75.06589978883261,23.91479102417016,28,1023.1538352506699,135.65439417326374,7.542356747720631,0.17057888056896994,6.192573433770543,104.80155235190728,0
1587794820000,840.2979966611017,87.94489911450725,30.433751176980163,20,2837.727141863728,286.4121190208301,9.90784590947196,0.17250474714098907,5.687495344252106,122.49388075112043,0
1587626580000,937.9791666666665,251.00971051720046,78.15973434867699,85,15913.91371458875,1453.8843382362606,10.945790731809018,0.17980312085142325,6.3394408350360445,350.64563127374464,0
1587639360000,912.6286231884058,124.71076786732328,39.51978070726905,27,4066.8017888550344,301.2441297227801,13.500020042207986,0.09314596024943277,6.226076150956384,174.1358597209346,0
1587955200000,854.287979966611,149.46045423576362,53.56620789978083,58,8631.334912188247,738.1746863105302,11.692808047006473,0.17836827222033966,5.485330325977388,207.94178192336102,1
1587637860000,898.2240143369175,156.9462852125686,58.88041314447982,47,10434.43782669242,771.3776283269182,13.527016397045667,0.13615561119781372,5.2315140789202434,218.0084950461731,0
1587640260000,953.9007220216606,155.9583714784091,53.13599529869903,59,4861.826642972028,464.09100858387495,10.47601990352578,0.14215902243145132,5.779571777051767,217.32933620527714,0
1587955860000,922.0476588628762,177.10181417040764,56.59606647434527,72,7482.370900170228,657.9130764210457,11.372886735848553,0.18922347031123515,6.172817853667352,247.23653783998265,1
1587709500000,853.3008333333332,147.5097709523369,35.55169854438968,53,3176.321844913892,286.70020658230163,11.078896254656453,0.07933390763435796,8.234476975395195,207.08885268261218,0
1587708480000,875.3225,157.31293497230078,51.94691170859053,53,7232.3723742497095,572.6912541058948,12.628745982058234,0.14313637961196396,5.9685994096377675,219.41580862921475,0
1587786000000,844.7672268907562,105.25149063560791,41.219285065118015,35,5258.503643259928,467.79368810203744,11.241074381732398,0.16996018952435707,5.0036597329208305,145.96166090436722,0
1587786060000,870.7787162162163,88.34349312792959,25.290595350801244,28,940.5548528651677,114.31528004230422,8.227726446692866,0.19945292722567945,6.90900897101358,123.64811156955255,0
1587786780000,848.0446127946127,203.74352975071338,68.14852715792371,69,13742.452400596765,1097.8615932145042,12.517472589927568,0.17299533656259275,5.890096947128593,284.0718948456386,0
1587900000000,712.716917922948,46.840299725114974,11.113074242147565,18,272.0194978975452,37.02255967758232,7.3473984583042435,0.11305941806631195,8.36684420257772,65.77406561432063,1
1588407000000,838.5363790186125,161.47005792569496,61.04702272061142,46,11048.765021380159,775.9658728562787,14.238725448981915,0.15770839915722207,5.190100921182856,224.22899516461933,0
1587814740000,918.2137989778537,130.44726758943614,46.43718462655715,56,5788.694365544534,465.40125585304395,12.438072078113134,0.1969599314932277,5.5236403482991765,181.52942114438156,1
1588403700000,674.5906040268458,200.61528091543124,78.32059733165059,103,17392.642875916805,2572.918920660597,6.7598876654268,0.20354200251855548,5.019985513084329,278.24586341186784,1
1587709500000,853.3008333333332,147.5097709523369,35.55169854438968,53,3176.321844913892,286.70020658230163,11.078896254656453,0.07933390763435796,8.234476975395195,207.08885268261218,0
1587638700000,942.0714285714287,196.34756611281563,66.354675304628,70,10425.032613407453,1130.369228292452,9.222679061385648,0.172965368276402,5.827939580189162,273.67778183722487,0
1587628620000,1134.5252951096122,168.5295838802802,50.48918635895402,46,4712.929743866487,381.5440944986362,12.352254462382549,0.12057751460248416,6.595640829396312,235.64381609630337,0
1588320360000,737.5951526032317,130.61876095672687,53.036527049184215,38,9589.673177100234,995.4661002758968,9.633349819187641,0.14031449582364594,4.818558388609085,180.86895049850628,0
1587628680000,1130.5,164.99777946048476,50.65850406016196,46,5104.221479074668,353.91942085893504,14.421987543625374,0.14076419479054395,6.431970108310062,230.57204713251926,0
1587817560000,1023.5619621342513,83.80331827603501,26.289551484218574,26,1169.0011948691485,110.82595514385665,10.548081388982725,0.17410207058740573,6.290976551726613,117.04627533466216,1
1587787560000,969.7024714828896,71.0437784117863,21.515376561227754,25,721.6228448902039,93.52349805643358,7.715952246084348,0.18299902735881168,6.521681728416655,99.31038835488245,0
1587627540000,996.0479797979798,212.4836602489919,69.20149843877664,56,11656.091189706787,848.0922606327139,13.743895246739823,0.12715316713519656,6.0537978823863146,296.47958563746363,0
1588403640000,689.8587328767122,109.3303379911208,40.1011050694031,27,3581.129548350689,470.8005393138577,7.606468662015146,0.1244538963333895,5.355496255417392,151.98952425019803,1
1588315380000,755.1146711635749,105.48254789012907,40.44415569312493,50,4178.272932273243,409.41066958586725,10.205579000908081,0.2210227554467692,5.115480767804129,146.40371071745489,1
1587639960000,858.2350272232304,187.96959286967174,64.20506210572496,70,11675.410876389766,931.8738399763533,12.528960869516453,0.20633643299782845,5.763874025040081,261.916487948345,0
1587643200000,1034.5042087542088,161.04514905096252,56.015573900415575,59,6750.718651064019,564.1552374966643,11.966065725134625,0.1590109567095111,5.658080844191279,224.2763695787815,0
1587899160000,700.1889830508475,216.97942558072924,59.971084352705816,96,13845.59180503376,1292.7392383411145,10.710274272173313,0.1051473547189201,7.163604898103835,303.9084569928138,1
1587794580000,844.5279383429672,207.8325443618838,63.090194062727264,60,11707.548344703784,962.9240066929697,12.158330525906976,0.16302900346955826,6.505944292634945,290.50795127038106,0
1587957600000,848.3122895622896,120.5408331051207,42.78938774046723,43,5158.980081984264,450.0719530277508,11.462567367902992,0.16955499775743296,5.539866717005059,167.75927426878152,1
1587727140000,728.2286751361162,213.59170347750717,75.87922221291123,74,14562.967463949317,2052.7775007919017,7.094274687992902,0.1829087160890693,5.5363411926494095,297.25420016765395,0
1587889140000,878.6892797319932,120.54182495190365,38.95476855647573,37,4251.339919011025,325.016503466592,13.080381684211964,0.18651770434759773,6.102323855283294,168.22804724949552,0
1587711900000,862.8046744574292,169.10514108286216,65.56431140312453,69,12059.219694152918,931.3029800854474,12.948760985438359,0.18963506454219534,5.056326199836075,234.60661642438717,1
1587816900000,957.7051282051282,181.11464213079086,66.65670543396475,10,10469.569245710816,789.9669960948468,13.253172977436385,0.10008345855698253,5.3179145450739815,251.722932600557,1
1587628620000,1134.5252951096122,168.5295838802802,50.48918635895402,46,4712.929743866487,381.5440944986362,12.352254462382549,0.12057751460248416,6.595640829396312,235.64381609630337,0
1588047749000,784.5234113712373,268.8516327940277,72.44665339365027,93,17992.77982026858,1293.7866377797393,13.907068827937426,0.21951194062980428,7.348108526955151,376.7409458288157,0
1588219920000,1000.7350674373796,167.0459056607395,59.891206063215684,51,9112.819216151614,707.5248004674513,12.87985835992026,0.15285978723368748,5.482471131932079,232.40422112226761,0
1587792900000,718.3734622144113,148.39937306062902,63.14250733376341,46,14277.66831309871,1336.5726461594447,10.682298754298666,0.1503892740458541,4.588617804149629,205.05546539298,0
1587813720000,928.7425373134328,199.41750452079955,73.39364972222646,19,18312.378021044235,1473.7303343234742,12.425867605860644,0.2392296890658341,5.320571699517335,277.16596768577205,1
1587711540000,806.4093406593406,65.55212822235443,20.178416892494138,7,334.32450975341567,60.3117349574839,5.543274621250641,0.13037148806114418,6.401669174687733,91.59393694926572,0
1588496640000,955.6516129032257,237.1624873176867,89.75654332117253,70,20696.722994531654,1435.0395873870034,14.422405609184173,0.20882527857693334,5.183303712575095,329.3255061825228,1
1587956220000,890.8168402777777,139.40209858472318,50.50615976208292,50,6689.512177924491,578.6041024431304,11.561466898831725,0.16545466783120807,5.424009697816537,193.876874626403,1
1587956520000,887.9608695652174,169.67886438843368,48.817952729613744,47,5689.872361364701,452.17135897470945,12.583442644988365,0.12064479154593533,6.873093623825097,237.46192602715053,1
1588313100000,762.0119250425894,125.11797106526808,50.603727148948096,46,8262.300829426315,743.8028180816058,11.108187047121165,0.1934339662139512,4.838541424870684,173.2814493129126,1
1588047809000,737.7202680067003,298.5306235479054,100.43706500513464,112,31240.78461209402,3733.146454294748,8.3684862071654,0.2375962485605541,5.855027098698645,416.15991420062437,0
1587724020000,737.6142495784147,210.39633439472266,58.98840263619299,84,10530.104583051949,1050.4327906062329,10.024539101616147,0.07460665938922982,7.060001259327279,294.6047350844776,0
1587890160000,943.8210702341136,88.99190508544297,18.3379707587322,27,486.9849685488703,53.29279626325253,9.137913614877544,0.08136656316374488,9.65036347815265,125.18326137230856,0
1587889560000,853.3523489932886,123.4995351885617,31.679187943862065,54,2676.098611521472,258.5934970705058,10.348669405216443,0.088824387241905,7.729197507756842,173.21103860038954,0
1587899340000,692.3559249786871,138.98468115835863,37.74358318538868,62,5275.033051526192,597.783381425027,8.824322012685087,0.07420666877977279,7.293391948884821,194.73213313997434,1
1587891180000,924.5742827868852,150.6448527361467,29.67069693165727,40,1793.965020721651,180.6098652946093,9.93281855227205,0.08363776438463169,10.099873081304583,212.0073522816193,0
1587814620000,855.1761268781302,133.88521308181794,42.29500037659519,48,4915.818398768258,428.5693642261659,11.470298180655927,0.1702328154287464,6.246205492997129,186.96142886164918,1
1588408980000,880.6338983050847,142.0538822783319,55.53010471547281,56,7495.399128313223,703.1699012230913,10.659442497859695,0.14291186130995875,5.013178954027452,197.01318577280904,0
1588319940000,820.046768707483,145.08614878325673,60.46649289650199,66,11210.867006578414,1014.4185837775674,11.05151974329034,0.18993508247625404,4.689369164882627,200.67078904898807,0
1587642600000,1087.6186868686866,220.96036890111526,68.97385065515037,66,8397.02069100957,607.3037327106413,13.826723332541173,0.1479951572740165,6.323085563291232,308.6490815743981,0
1587954180000,812.9530201342282,108.36791661837923,33.63091814777267,27,2943.647003943741,291.1168875598381,10.111563876000439,0.18146060107998965,6.361002547338367,151.3959707120059,1
1587793620000,831.9143356643358,141.5252961889826,49.86879457641199,22,6790.1193535378125,432.5528148136969,15.697780989963865,0.10172086638802094,5.582069694726362,197.01063320526342,0
1587712140000,845.3216666666667,173.0254645229039,47.768249616171076,62,6601.132283360612,588.0804868621859,11.224878959310816,0.07320047677509513,7.172251210603659,242.35068731456516,1
1587786360000,835.5478187919463,137.81612635794826,42.96215845163659,29,5596.4501543091055,478.0193236761113,11.707581424262793,0.14943162624626344,6.331846639641062,192.5153197606173,0
1587713280000,851.9691151919867,139.0373135797381,34.77687561720052,54,3337.316211799048,320.14563152395317,10.424369047026499,0.09131442384759547,7.929818482824213,195.08338730770262,1
1588407000000,838.5363790186125,161.47005792569496,61.04702272061142,46,11048.765021380159,775.9658728562787,14.238725448981915,0.15770839915722207,5.190100921182856,224.22899516461933,0
1588407180000,813.9035532994924,217.97733905909772,80.79871411965559,78,19601.258602974973,1694.41220985663,11.56817596624466,0.1879627086596344,5.297464984660528,302.9166935494921,0
1587714960000,911.1098169717137,107.32107664491129,22.515883929847867,30,924.0439543337732,87.14344648464943,10.603711370269775,0.07991308164444827,9.476467072154415,150.93687498423012,1
1587887880000,790.7822445561139,235.1071374790889,93.24440174281692,86,26473.509064892158,2697.871118038385,9.812740455941784,0.210787625132744,4.938466738631428,325.87783256444845,0
1588314960000,713.6756302521009,130.48330515293557,59.59306447342118,71,10608.524408456895,1285.1475407036407,8.25471323132949,0.2279570080191133,4.2596664859569735,179.6472596051837,1
1587641220000,998.9630252100841,244.24185482303884,71.74917730848517,71,12126.251580343689,985.5937818036881,12.303498463791053,0.16919955633771525,6.729091994161428,341.65807653826863,0
1588313580000,726.7857142857142,99.8453243927266,35.18087113324077,7,770.6750758929178,105.25838414113062,7.321745266957501,0.226566258591712,5.563744480238889,138.97567076879704,1
1588405800000,824.8307560137457,129.5262756154701,53.62803778973532,57,7268.966723440547,690.3130219068562,10.52995741462537,0.16648497481125193,4.721678698874756,179.2028627231358,1
1588403100000,759.44795221843,151.08219397956782,63.23803221123122,40,11450.703516198753,1364.413005489843,8.392402791622317,0.11835804573490286,4.66821694251013,208.9227418618846,1
1588136752000,704.8321799307959,173.65615102652458,77.34410719986491,70,20535.633629391083,1870.1721610073434,10.980611334910384,0.1855263615051856,4.373728263750041,239.40900615344438,1
1587624480000,1029.4861809045226,197.3684119700388,47.298684432403014,68,3727.674647128205,310.65166798324674,11.999532052502087,0.0882993065875032,8.281994347321067,277.108401341796,0
1587637680000,895.6789915966386,186.5550314967656,52.98262214309754,58,7094.1722133428075,710.8173134323384,9.980303067024394,0.14058744097013645,6.96778696275116,261.15284248961314,0
1587628020000,944.9616666666667,282.4217374072963,87.84977312281204,85,20451.476554001223,1623.4690347004348,12.597392445969849,0.19183390900060004,6.346005569723892,394.5362678663423,0
1588137112000,722.5401023890785,167.4320186454246,64.27094756462441,77,13008.890467958632,1358.648427658676,9.574876180717716,0.17956176165568075,5.10878770148081,232.3748010317546,1
1587798540000,853.1585160202361,219.19911463610782,78.51026357417538,89,14831.4882455423,1250.9778904679195,11.855915566976714,0.21238598134641287,5.4888931134771815,304.97435663371607,0
1587787680000,944.3135888501744,53.12259117227659,19.644173252071898,19,520.2486187028932,75.01538025003656,6.935226042563977,0.20275516817186331,5.310666845761278,73.82920908230467,0
1588403760000,712.2483108108107,218.22973155182686,77.47114522061469,89,20668.378733074736,1547.303165491037,13.35767882728762,0.2070545694399412,5.539529939738928,303.7144360974437,1
1587889020000,913.2894295302012,147.82367604345978,44.464290270324774,34,4993.264038363245,355.4405482379528,14.048099079063034,0.08904253158360591,6.5678273919598285,206.67240167555155,0
1588492980000,924.5,303.2638555807383,129.66496919865494,15,33150.34405518084,2124.0127716591305,15.607412769597476,0.10559872432974836,4.549177718639233,418.8789601554381,0
1587785940000,863.2312186978297,100.05053260193249,31.94315865119454,31,2721.7595073102475,276.3719059085754,9.848177217443416,0.15894593213474367,6.178881373416997,139.67540588017002,0
1588499220000,939.9660441426146,214.2287238536197,67.45024621367749,60,11789.786348184858,940.4545903583689,12.536263280603745,0.15038764794938045,6.267626351732521,299.1810886291896,1
1588488900000,785.6342512908777,75.83605875561453,36.55037855363188,48,3837.112849722999,410.4510858089059,9.348526492897248,0.2497765446707341,4.023692359377882,104.08216477789938,1
1587725940000,733.2694384449243,246.39575839870602,77.42190834571241,126,20949.111280080146,1740.5135504326986,12.036166724971553,0.17514733429566118,6.282737835998106,344.12447836431465,0
1587798480000,774.7781512605043,177.45920817359683,68.53318889266703,97,14247.242715624743,1515.1422220009856,9.403237866877603,0.23274298411745376,5.076966560417293,246.23416994951089,0
1588315620000,717.1027164685909,71.61786863803269,21.203199764943708,14,981.6280659027964,116.53030885928257,8.423800430222594,0.18925137245641926,6.675153525835925,100.16520279775123,1
1587786600000,825.0532094594595,139.14610924835216,45.327805848943605,42,6195.372244907961,576.3653906356708,10.749035846991283,0.1675389691631336,6.052371878195831,194.15009399757432,0
1587902040000,817.7791878172587,147.68050528420943,35.02713354920732,58,3543.5977083460207,336.22191893561705,10.53946072154975,0.08701997270196575,8.369254552546394,207.37669688991298,1
1587640140000,931.6669708029198,263.2416066262705,91.0086732713058,80,24790.169329429904,2012.4254734128613,12.31855273993744,0.19176371510662246,5.692534497132687,366.6652860597296,0
1588406160000,884.2702237521513,244.32770734684112,71.4462180172297,67,14735.018053699576,1217.1272064734594,12.106391160537155,0.15115457844777008,6.760023673099952,341.81189005715635,1
