timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587628740000,1133.5494966442952,213.88223332207528,54.56447115665139,55,4940.601766708287,386.28944183826127,12.789895947445824,0.15693851961101624,7.768959165755334,300.00013921938216,0
1587789000000,840.9667931688805,77.84019738329334,25.4427897709901,28,1404.2910231129508,153.35940104215348,9.156862987010213,0.2129311091194336,6.031800130985768,108.60030435755013,0
1588493160000,836.9527145359019,127.53069959468424,42.28099402970975,55,4199.571462268656,430.64261972394064,9.751871435671537,0.2047178056327072,5.9437769178587905,177.85603377814567,0
1587638640000,935.7596685082872,152.04395477024968,64.71710365533254,65,7114.831904745952,588.7903703724362,12.08381159536543,0.2028972600042768,4.586788894796,210.08768107660634,0
1587890520000,911.0326633165828,146.9516152420197,36.26641894833465,54,3415.892783546477,297.5415240967688,11.480390153663167,0.07736110324065562,8.03864767152991,206.23136597837532,0
1588427820000,797.9358333333333,92.77237369771277,30.832102278060894,35,2184.084421511081,225.17809446814925,9.699364525975296,0.19916768808215396,5.929190821826607,129.3728324733082,0
1588320300000,835.209349593496,97.9446821823636,31.259931212160435,31,1784.9007427332647,319.91055224156014,5.5793743914564935,0.20516906655572945,6.179702839157917,136.73600025581712,0
1587706680000,770.322203672788,175.3162308796399,45.98188048931159,76,6892.038321111621,685.5227191044868,10.05369789948733,0.07917116520402367,7.556382909368444,245.79160213517798,0
1587901500000,789.3293718166383,130.53202097320857,29.188806178349385,43,2865.9880494353674,243.80916778588175,11.755046274356413,0.09141006152466424,8.884100059295212,183.44171822529202,1
1587635940000,898.7391304347825,62.347284839684725,24.523021010144454,22,1158.8140105152788,123.5242634181723,9.381266307108369,0.18148390657413946,4.981857169457169,86.44799799928317,0
1587708900000,823.9276206322795,120.28922161120329,48.5100419157381,41,6951.214442506309,630.9135874657015,11.017696528661618,0.15952806729017655,4.853790693151768,166.6153100292849,0
1587633360000,931.7208121827413,98.23648769816359,36.58382526727407,30,2954.6914259918562,255.8273058529943,11.54955455650112,0.14843138174726442,5.272067674256864,136.4936790959567,0
1587787920000,779.6150943396226,62.19910525261186,24.952241717522675,31,1310.9588036860084,144.61712966596528,9.06503127751217,0.2458278287546836,4.879380257708289,86.17173649970582,0
1587704640000,754.2356521739131,244.3638752304621,91.41380338590749,89,27071.87886106789,2912.484557262837,9.295114988183881,0.19006924358478047,5.2472269775016604,339.4729378335647,0
1588320540000,803.8725490196077,63.97114496360982,23.856621572576927,26,962.2336661447473,120.89903326026877,7.958985611351182,0.2422520934229595,5.2640421992440585,88.87934115538894,0
1588136872000,757.3040540540541,184.47425074593627,69.18921309078335,60,16333.899489297417,1669.3792738906973,9.784414928807172,0.14654188753651892,5.233317894902277,256.24972445028715,1
1587955140000,860.6789297658862,176.08873036721226,68.62458257310811,64,14121.884297943245,935.6977852269059,15.092356229654529,0.16622507752156185,5.029191131203301,244.24550732609575,1
1587891060000,893.0514214046823,86.5903938529058,22.600005554114922,35,908.0740195097376,104.90305752755884,8.656316039894067,0.08680808658859282,7.594402863091969,121.4093020333608,0
1587891180000,924.5742827868852,150.6448527361467,29.67069693165727,40,1793.965020721651,180.6098652946093,9.93281855227205,0.08363776438463169,10.099873081304583,212.0073522816193,0
1587889560000,853.3523489932886,123.4995351885617,31.679187943862065,54,2676.098611521472,258.5934970705058,10.348669405216443,0.088824387241905,7.729197507756842,173.21103860038954,0
1587635100000,946.644537815126,179.6672174882765,68.47710300796636,78,10244.493392678327,920.3559349874123,11.131012473797373,0.17687152080148044,5.1468473221282025,249.42355227104042,0
1588135852000,693.7649063032367,154.7325478371873,70.25884613876642,47,18492.78475544604,1377.769115315169,13.42226687322408,0.13942510166173688,4.285765845027221,213.1008062451484,1
1587638160000,960.2014652014653,184.91208344333214,70.51769249010096,46,11508.880359927849,951.6724587517019,12.0933208207201,0.12420214036222015,5.14420711225014,256.6999593493156,0
1587814680000,918.1782682512734,158.8282175502616,54.92680658506057,58,7856.311596738012,591.9950083912198,13.270908513380856,0.16182436914007195,5.691210823130906,221.22790181943955,1
1588403880000,673.4312080536913,226.18127882290952,94.08346017760825,88,27387.13882252644,3379.176380338339,8.104678696820292,0.14938463960966591,4.699203871613589,312.8631097710722,1
1587637500000,992.9428571428572,174.54728627711503,55.582150200180465,51,7715.998901326438,516.4937503423881,14.939191221987555,0.12005686333945895,6.195228072096733,243.6928855925739,0
1587628200000,1153.1158333333333,199.2623634351836,62.429786938303224,51,8698.419627543888,585.7305326980403,14.850548404018676,0.11800117492925825,6.299934259894765,278.3151631136192,0
1588403580000,655.2847457627119,105.89937533151877,37.55039624377506,27,6206.184646998483,576.1582429044422,10.771666852691023,0.16131941518732573,5.546179137888757,147.38773260174833,1
1587814620000,855.1761268781302,133.88521308181794,42.29500037659519,48,4915.818398768258,428.5693642261659,11.470298180655927,0.1702328154287464,6.246205492997129,186.96142886164918,1
1587955020000,879.6933333333334,205.93533546450212,73.80517375352476,86,13142.021139556327,1128.8483631638726,11.641972091559412,0.2163835062564904,5.4854683260998485,286.5145532206448,1
1587816960000,945.0458333333332,84.62900466165404,19.106917346451787,23,538.0216865348223,64.51750036836015,8.339158886550292,0.16694258167549778,8.794497568785093,118.9171919407333,1
1587902640000,863.7620431893688,208.36196360289387,52.273391714109756,63,7231.407319809085,561.0144095335189,12.88987804399172,0.06904771960338953,7.905731433316435,292.3389061906995,1
1587956160000,940.8838821490468,208.62619923471973,64.97137457287546,56,9401.983277939069,783.4420141316568,12.000866826576743,0.1327981814601967,6.3386887863333525,291.4375481634577,1
1587899340000,692.3559249786871,138.98468115835863,37.74358318538868,62,5275.033051526192,597.783381425027,8.824322012685087,0.07420666877977279,7.293391948884821,194.73213313997434,1
1587709560000,828.7745183887916,174.25961494046226,49.53604641903811,68,5504.037083964544,580.7356947952887,9.477697226626882,0.08882802755359287,6.9611523657374885,243.93616011215286,0
1587637260000,848.123322147651,154.69267003011367,55.943496404103726,57,9614.707086197628,720.5188504526532,13.344143709990876,0.17456616190576565,5.4344447489136085,215.1561789722357,0
1588496580000,822.4592074592075,165.89748858837842,65.24816035649236,66,9817.77653795618,1331.8053258383686,7.371780505364707,0.24999323976356275,4.980349034394238,230.02344964181947,1
1587642300000,1023.8333333333335,204.5278855963393,69.05905774768661,74,9772.69242341237,810.6383687103225,12.055551279863725,0.1634550156860523,5.833553135716831,285.0877094924525,0
1587708540000,813.815,127.20398197403289,48.74621683878135,51,7663.024586977463,741.0507187785324,10.340755892671368,0.18484410041549929,5.117890252383683,176.55487096260688,0
1588403760000,712.2483108108107,218.22973155182686,77.47114522061469,89,20668.378733074736,1547.303165491037,13.35767882728762,0.2070545694399412,5.539529939738928,303.7144360974437,1
1588405680000,822.88127090301,173.3239556004356,61.402671824625685,51,11411.520580340237,886.8501718101908,12.867472931811754,0.13045555406809795,5.551409544288289,241.2344949669218,1
1587639120000,898.9163602941177,152.54975907945445,55.75392362874561,48,8993.49849252198,833.2624140341859,10.793116719354398,0.1522773603253828,5.375096180508802,212.0985768541351,0
1588405860000,837.7520938023449,230.96282753106726,65.11099196885105,55,11132.438522235248,937.8012221147444,11.870786963927774,0.11142441744167818,7.01768467407299,323.3642360756768,1
1588404000000,674.6832191780821,154.50633716983813,73.97137965846203,72,16311.214072096665,2773.618870138641,5.8808419021469005,0.18100041616331253,4.052316304373848,212.14107144114655,1
1587887460000,792.1049331103679,104.95903197940662,29.0554728423416,39,2402.2618385870746,219.82521605038662,10.928054031965315,0.09902675646735518,7.1521411971265945,147.00453455759632,0
1587637320000,968.93760539629,167.61431502212832,48.203941046686545,40,5830.915217356585,463.9347148088981,12.568396007525394,0.13041810097755666,6.87652681245179,234.57506071618397,0
1587901680000,822.9298669891173,176.4510541036585,51.011025252748674,55,7135.641056639871,638.8933743371147,11.168751067489893,0.0949168730324046,6.841285043385809,246.91560720096282,1
1587887880000,790.7822445561139,235.1071374790889,93.24440174281692,86,26473.509064892158,2697.871118038385,9.812740455941784,0.210787625132744,4.938466738631428,325.87783256444845,0
1587887220000,892.1876061120545,142.82930630077144,33.32737131614974,44,2689.1285855785018,234.79854540680643,11.452918419572752,0.08057954837895401,8.509427873755294,200.61065747031196,0
1587628620000,1134.5252951096122,168.5295838802802,50.48918635895402,46,4712.929743866487,381.5440944986362,12.352254462382549,0.12057751460248416,6.595640829396312,235.64381609630337,0
1587889920000,858.4025210084034,130.75647775584693,39.45904197096013,49,3866.707688896973,351.14630339169304,11.011671350513344,0.18700818869313865,6.546024666585415,182.7969209348933,0
1587816660000,886.4078498293517,181.02579985123424,62.27401537923335,47,11027.937952922352,770.6822352637497,14.309319001168197,0.16648218455035554,5.7221821538889035,252.18713824658852,1
1587786480000,882.0050083472453,49.22841079827797,15.544842889789125,10,568.4869707770624,62.282747111614704,9.12751921103122,0.18839010540285075,6.249137210914492,68.74487252415014,0
1587627540000,996.0479797979798,212.4836602489919,69.20149843877664,56,11656.091189706787,848.0922606327139,13.743895246739823,0.12715316713519656,6.0537978823863146,296.47958563746363,0
1588407000000,838.5363790186125,161.47005792569496,61.04702272061142,46,11048.765021380159,775.9658728562787,14.238725448981915,0.15770839915722207,5.190100921182856,224.22899516461933,0
1587706380000,788.5208681135225,171.9054704904105,62.173508430051406,71,11875.015929239253,1089.9012601539932,10.89549701737332,0.1936292895654391,5.433991255726688,239.09615801867363,0
1588488720000,771.1144278606965,104.16131403163084,47.008935320851506,26,7500.073016171123,1098.5787706911383,6.82706895150784,0.1958315244671141,4.306025531560273,143.4878556683652,1
1587642240000,1028.4504201680672,179.76058379744126,64.10022140241314,65,8820.277335954048,612.8665247352124,14.391840604713776,0.15476344841140466,5.514089708270269,250.13969434094045,0
1587628080000,951.415,268.0910245371815,86.73362209664336,92,16686.143115232066,1376.1516182151734,12.125221446800673,0.23083216456403685,6.095299589599631,374.13627698859233,0
1587622740000,987.513468013468,162.90797347530182,29.94307995294137,44,1579.3997454200698,148.80660404989877,10.613774539807762,0.06840354444617237,10.83075124054541,229.41090266661672,0
1587709440000,836.9631979695431,114.99398046640705,41.255456687331744,32,4179.885021524666,320.88805556316527,13.025991304627652,0.09239303356026053,5.4807970491616596,159.98490645665584,0
1587786300000,883.5050083472453,49.09908221688125,15.038996132796704,15,379.6812589153951,50.85081130497709,7.466572295931753,0.20527523802637102,6.447068841386205,68.61608077401907,0
1587954600000,827.8668341708542,46.388183075592316,15.710067092590384,14,471.2498699430345,61.84755013131128,7.6195398029914365,0.2201515950127997,5.8154832535405925,64.65390340802769,1
1587709440000,836.9631979695431,114.99398046640705,41.255456687331744,32,4179.885021524666,320.88805556316527,13.025991304627652,0.09239303356026053,5.4807970491616596,159.98490645665584,0
1587726000000,782.6504201680673,222.8879238050056,85.66451477075609,105,21550.13935259224,2250.4448853511635,9.575946290828409,0.277076619465824,5.1023829052535925,309.32635797719536,0
1587626580000,937.9791666666665,251.00971051720046,78.15973434867699,85,15913.91371458875,1453.8843382362606,10.945790731809018,0.17980312085142325,6.3394408350360445,350.64563127374464,0
1587640380000,909.1530054644808,149.79552759262748,53.91314994717224,60,7716.707136401167,749.0619801958658,10.301827272535435,0.17072476440492468,5.461055225931189,208.37810547985137,0
1588320360000,737.5951526032317,130.61876095672687,53.036527049184215,38,9589.673177100234,995.4661002758968,9.633349819187641,0.14031449582364594,4.818558388609085,180.86895049850628,0
1588405500000,809.2634228187918,185.80527505884535,70.19043723322713,64,13710.41325309095,1154.0875241053145,11.879873031050833,0.16691853389112604,5.194518836013877,258.0304889238838,1
1587788700000,860.5197486535009,60.89910547896539,22.08121454927747,27,836.9519934830955,112.68136775889792,7.427598813620236,0.22146621406686967,5.419585604164626,84.69464522298681,0
1588403340000,703.6568296795951,169.40255418058211,47.83430544104333,38,8112.11473773414,898.8438952925654,9.025054050229404,0.10992272221117898,7.006645769042218,237.16807281678882,1
1587954720000,860.5526755852843,128.38187702948252,43.3328920219765,51,4932.790679582078,449.7284640873075,10.968375527648297,0.188573566002311,5.835404659611075,178.95079009654327,1
1587638640000,935.7596685082872,152.04395477024968,64.71710365533254,65,7114.831904745952,588.7903703724362,12.08381159536543,0.2028972600042768,4.586788894796,210.08768107660634,0
1587798600000,844.1858864027539,166.95614189871637,70.67525294832942,71,15524.778768348904,1411.18753363202,11.001215925138075,0.1789417586514369,4.613388902559347,230.75289271230244,0
1587889500000,864.0871021775545,77.44591678260394,11.00887396382496,14,160.16263194209895,25.91271361089729,6.180851390058369,0.08351967965862077,14.028246471937024,109.24784530280029,0
1587706320000,788.4175,208.73281387873084,82.08741116508858,92,21081.641033295407,2078.376556634725,10.143321221554995,0.2321672697307678,4.982023267810393,289.42009621187685,0
1587707520000,758.622273249139,100.1090453036488,34.62862081155333,58,3054.1735111274897,426.35738544628305,7.163411765297747,0.15032319397255106,5.6914052815896685,139.4395596028213,0
1587793620000,831.9143356643358,141.5252961889826,49.86879457641199,22,6790.1193535378125,432.5528148136969,15.697780989963865,0.10172086638802094,5.582069694726362,197.01063320526342,0
1588219920000,1000.7350674373796,167.0459056607395,59.891206063215684,51,9112.819216151614,707.5248004674513,12.87985835992026,0.15285978723368748,5.482471131932079,232.40422112226761,0
1587707940000,906.8133333333334,205.91699339581191,55.93227182691163,67,4258.294578567499,479.43994384607316,8.881810189629608,0.18831241102827884,7.289333707300591,288.50836648289743,0
1587787380000,938.5143953934739,69.35039434797963,22.049812488300915,23,599.6060984149317,93.88145461927714,6.386842863125088,0.19669039592646667,6.20435726088524,96.82664853414529,0
1587628260000,1159.4674457429048,261.3847438285967,85.3712725722301,77,15448.67999135254,1044.9311717163637,14.784399594450926,0.17848483242335533,6.036124022054371,364.6831259209826,0
1587648120000,956.6865546218487,108.898353993158,41.130233745337854,54,3961.263517569029,360.7670862828788,10.980113397769852,0.18626703198251093,5.195499111007505,151.22974823693818,0
1588136692000,723.7390202702702,124.65240624822157,49.59186215376644,35,8231.051622327272,768.4245793635927,10.71159336046253,0.14810722422847536,4.922325659585617,172.75614080729068,1
1587959160000,865.5408333333335,141.3591091707504,47.985938048738426,53,6296.090990020273,482.9195528128647,13.037556573030415,0.15633707883825745,5.801324180649929,197.0065704588242,1
1587818880000,954.7696817420436,110.78382330212048,32.6938847595562,35,2224.4982302584463,224.01125158370388,9.930296869160797,0.1578288842222438,6.697262864377834,154.95416435449863,1
1587643500000,1056.7512605042016,171.33512992098687,58.10308092922451,56,7197.6371947210755,532.3834314603321,13.519649127655793,0.13010794839991954,5.8076315081039205,238.79043817404386,0
1587786660000,881.180602006689,77.08633584609106,23.51288894199647,19,1141.1018066650695,129.48723321183274,8.812465741686678,0.16436297638492714,6.47484853106613,107.73916939625036,0
1587709260000,834.8754325259515,135.25314241195386,42.49024763222129,40,4694.450135730252,383.61942148180117,12.237258785274918,0.14104945779294495,6.281799203904995,188.89832168970003,0
1587964980000,920.7691666666667,196.55058047174148,68.34181374417182,75,10127.838534463863,909.8420239800346,11.131425310693398,0.2019298176125935,5.6596822990897016,273.7246583155154,1
1587814380000,876.6341256366724,122.5876016363685,50.16214355725346,60,6900.649034474061,676.0416384831171,10.207431971139439,0.1581047193295193,4.780014132709796,169.6914157329244,1
1587955620000,906.3397651006712,168.36074937076108,55.42930238623981,69,7105.4274291580705,776.0667129337266,9.155691528499881,0.18914964042987373,5.98685174870878,234.84452043336879,1
1587958620000,935.8380634390652,147.64911283849958,45.11595984544626,54,4588.251356617744,427.8511316553514,10.723943486758698,0.17990194402481546,6.463166839793769,206.3520364075976,1
1587888960000,844.3093645484951,126.35831352248036,37.8576191800706,34,4096.8363615134585,387.2037582151808,10.58056972483393,0.16256085733996464,6.594466202528781,176.67779935433038,0
1588404120000,738.7470389170896,188.88211027040168,71.43793679523033,57,17096.377817380548,1524.517015523796,11.21429124325421,0.1450828803430523,5.188038443576775,262.2916195603819,1
1588320240000,735.3674242424244,68.69237753836161,19.277903702360774,20,712.6447649093976,94.2695424288923,7.5596501961059905,0.24094953080736084,7.049241468540852,96.18271996618569,0
1588499100000,863.3364888123924,150.24070036305525,50.93986481711752,42,8170.413150855609,749.9643684010551,10.894401781080825,0.14451552363023046,5.808205227717131,209.39164504282462,1
1587714060000,858.5970833333333,120.99994120371497,29.966655085514283,42,2358.66900723158,239.25091297815726,9.858558021247415,0.06681060952774848,8.010147087746793,169.80165721495285,1
1587627480000,1082.6525,194.119947241248,57.937585149494495,58,7439.8275359057,571.1346189886257,13.02639918602775,0.1405564959159884,6.620332124389589,271.447843282208,0
1587891300000,920.1695979899497,117.48655968647283,33.72246944569017,54,2572.81292209851,247.10088103891377,10.411994126776667,0.09319729383320699,6.892810558003905,164.42965339591973,0
1587626940000,1088.432387312187,287.9605533811344,65.79140982948847,69,8778.169594639174,687.7189887108253,12.764180920893912,0.07015941696131135,8.692884060824143,404.5695976100384,0
1587624960000,1016.30550918197,179.66446886664139,42.65337943167406,62,3751.015909553117,322.25468541378683,11.639911161374346,0.07716292782505342,8.361317077386765,252.28601400357638,0
1587815160000,849.9116666666665,163.06318008178974,51.431965531798475,62,7025.370916019853,694.0297776573859,10.122578514906305,0.1954389470338771,6.256234323760121,227.7155544889791,1
1587788580000,869.4496527777777,56.946054410491904,18.176382191327768,21,520.9737403909256,71.06706121870616,7.330734259401115,0.21757045824147575,6.1803160977365454,79.49993049154327,0
1587715140000,869.5686813186812,108.68724741792576,38.79455414349623,38,4001.184226296018,379.17264237084623,10.552407476652014,0.16876980548450088,5.508392959360101,151.23504034336258,1
1587638940000,945.4,51.80091760707589,19.243387896536024,17,661.2472303392143,77.37967223869983,8.545490194109473,0.1901411844905576,5.285503733177245,71.98059986052786,0
1587639060000,948.3269927536232,142.21993989148208,40.64383166769072,30,4192.378277571498,293.5809629095992,14.2801434943942,0.14739044794382222,6.920129881714742,199.0617057979546,0
1587788340000,883.8041516245488,61.84797321700291,20.30942823483812,23,659.5322509892994,93.61118596430408,7.045442744853088,0.2291654241076103,6.002634195248036,86.2771932462054,0
1588408860000,876.7263339070568,98.03428312278649,38.78517313577978,27,4144.765779759016,391.4521701379878,10.588179338226624,0.1411215026211404,4.95092489924362,135.89703365647995,0
1588314780000,729.0294117647059,190.5085155678406,81.82345802291836,68,23559.893973600323,1930.0714762134437,12.206746881634588,0.17489647571974762,4.543917191376924,263.12317460630715,1
1587639180000,966.3152573529413,140.42952843170335,50.801195951758004,43,6335.951796028847,481.00272585695984,13.17238230768993,0.11930564602112875,5.432398789643256,195.31570561850646,0
1588499220000,939.9660441426146,214.2287238536197,67.45024621367749,60,11789.786348184858,940.4545903583689,12.536263280603745,0.15038764794938045,6.267626351732521,299.1810886291896,1
1587964740000,957.2755443886097,262.24232614586856,90.86046995255968,86,21367.155364403472,1586.9414257813266,13.464362967198618,0.18361719345662209,5.680329443975364,365.2498854064591,1
1588405560000,834.47461928934,200.5094258712101,78.29039272618537,74,18005.29246308182,1705.7597326275072,10.555585360985713,0.1932261311458275,5.019619721605361,278.09827292078216,1
1587628260000,1159.4674457429048,261.3847438285967,85.3712725722301,77,15448.67999135254,1044.9311717163637,14.784399594450926,0.17848483242335533,6.036124022054371,364.6831259209826,0
1588499160000,890.8024054982817,110.00262300606266,38.628465510248006,41,2762.6708231930957,293.9754197399877,9.397625235594846,0.18038223198031308,5.602031616582151,153.14635885833874,1
1588404600000,678.9093959731542,127.50283310335672,59.13214087138747,48,11502.623617168374,1303.3959594437852,8.8251183639368,0.14694156800274982,4.191219623148549,175.39302288836282,1
1587702540000,870.8366834170854,85.94157554468399,29.31320968002253,22,1858.4873128289373,179.51483833448975,10.352833949949147,0.17216078700399226,5.772861790082795,119.75627870138159,0
1587899880000,749.219591457753,89.85305701864027,27.09889125154749,32,2225.712676925913,206.96834293310368,10.75387977399668,0.08686514834862794,6.5525448205002155,125.6169864979318,1
