timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587700622000,952.0776293823038,162.39091857358727,56.49748418348861,52,6254.249760677662,519.1817627438328,12.046358731139685,0.16900590048809225,5.6561574330672935,226.14819932008373,0
1587701162000,728.6208333333333,271.3685174624263,100.45413990327215,116,30481.42413441392,3576.6260302184137,8.522396212766061,0.2657117127050272,5.305109433924686,377.13152830044,0
1588038540000,934.6553727008712,150.55097553061063,32.626275257977305,38,2204.4761328083773,219.14079550747212,10.059633705825489,0.092008002011966,9.170013253398483,211.65642687256184,1
1588039080000,990.3846476510067,135.86693800874585,33.620311670818715,58,2838.1167346734615,240.4098889619531,11.805324427077196,0.09323660010258354,8.016928862980071,190.66728778576896,1
1587707100000,870.2483333333333,80.49463631000529,30.140350604423894,18,2782.552793486317,261.7621323496266,10.630081473242882,0.17155826642041033,5.2423401672569545,111.82036437367948,0
1587702182000,794.6045150501673,170.1484631941143,71.91750927766839,68,16518.50588073124,1412.9523800870902,11.690773244398436,0.1850108191920054,4.620930991019332,235.182266321995,0
1587779460000,975.1828859060404,237.7075972505909,87.04279832068704,71,17979.11502431273,1277.9486725002942,14.068730154190595,0.1551179282397154,5.3648625687604765,330.4772374435488,0
1588481760000,681.4799666110182,131.26513137558294,57.23060346741197,35,11489.08592267666,1488.0456118718225,7.720923223734023,0.11896271617510686,4.472980080090718,181.16472050003003,0
1587810840000,865.206228956229,156.6407258985943,61.64298422542384,59,11299.038500464423,899.2001282176518,12.565654903609495,0.16146884185993746,4.978476888513899,217.18541524270242,1
1587701342000,930.6085141903172,201.00934871758813,55.80133028466671,65,8594.555605086769,688.940435842951,12.475034354125151,0.1785797036640903,7.128642383339207,281.5137925514456,0
1587638460000,916.5651085141903,314.3503901447612,46.327927071285394,85,5798.5800565630625,495.73683473590614,11.6968916777228,0.0422224943758302,13.53094283912189,443.3494682396736,0
1588073820000,915.4023372287145,132.63768978077488,46.07275764109978,48,3585.1045057168867,334.6604953651215,10.712661205516543,0.14978708123717954,5.665432807653597,184.72253473021163,1
1587638100000,988.2308333333333,129.73735687503589,50.125426987885724,54,5267.908540504914,411.43438204637533,12.803763541354046,0.15865422015021838,5.075796141407637,180.01599110537472,0
1587803459000,1099.2171717171718,171.2421634934669,48.67956276884516,47,4356.504327758171,306.72899675312834,14.203105587909295,0.13661404539192645,6.958075853162245,239.71005735747138,0
1587706199000,1065.46,125.04057798799805,42.351794028459395,45,4297.984249772903,327.6712325987759,13.116757964028118,0.16552117165682914,5.814657626765848,174.27560094512532,0
1587977340000,1055.3429541595926,188.99461544024945,56.15753170632537,62,6523.575762568025,556.5754012260857,11.720920019456795,0.15908323225798368,6.65066090831802,264.30765696658415,1
1587646380000,843.0233722871452,89.08724419489454,34.646663682782304,37,3133.683661486211,401.59096066624636,7.803172801218871,0.2164286359505925,5.040103123207105,123.57945401739894,0
1588323180000,838.0941666666665,157.07128327404243,46.359351618317355,57,5676.413660700507,539.0200166703912,10.530988618501738,0.16469415096732534,6.696343394084662,219.69612376780515,0
1587645240000,920.5954773869348,186.4071802316846,59.98223310773453,48,9140.858629319686,688.4363085446248,13.277711410433508,0.13514849776165805,6.130144897882893,260.18048132535773,0
1587977220000,1176.6825127334464,212.7925202714404,48.33783113015464,42,4555.012348919439,312.5604309646305,14.573221360303556,0.10668858664367724,8.74003760658956,298.9834326851589,1
1587711240000,1188.8950930626058,44.2443809660345,19.039922375571717,27,379.74112966799186,49.04325638676789,7.742983595405137,0.17683996247379874,4.534759000906061,61.10296379899902,0
1588045759000,884.460370994941,245.0051703078219,84.89028093543628,93,21299.799273545214,1751.3742848988547,12.161763169187633,0.21223330815073832,5.680502732061303,341.24236829153944,1
1588038420000,921.9982847341338,213.61945481326381,81.76197538316147,88,15105.498875601997,1418.3640872164553,10.649944546499755,0.20941091155518024,5.124323232288191,296.51033636007924,1
1587807687000,990.1516949152542,172.32860717568684,47.249985402572285,48,5040.938418848899,397.56570130329453,12.67951033583572,0.1345932401305754,7.219268011977951,241.40450802226317,1
1587778680000,1314.0083752093806,81.58673338212753,26.006742801453232,29,829.2276678049653,82.44523932057805,10.057920562042604,0.1366031473559678,6.188739057252125,113.90367211240896,0
1587710160000,1233.6568791946308,168.28741711524313,32.95187476336009,27,1502.8883734232336,126.46733696772888,11.883608917982759,0.08475463129980934,10.157336836948582,236.84927302537983,0
1588046119000,884.07,254.00047506955428,80.60138111552152,78,17202.765908714806,1383.3427612831435,12.435649638096981,0.17471654724327668,6.217804326364043,354.653500766513,1
1588048320000,865.321608040201,188.09584631627757,65.97448408540662,86,12601.762159815964,1048.779685607412,12.015642877862875,0.23824700123409345,5.608873735562309,261.87810558459785,1
1587649260000,923.8158333333333,179.3183364176632,60.13745385026419,47,8527.946303695464,591.5048539626796,14.417373325956724,0.11366322706833325,5.874921870039833,249.9986574586744,1
1588038660000,927.0647359454857,89.32692992381668,26.100619165435766,34,1267.948298533923,131.42579528385042,9.647636491720952,0.21119766529464226,6.765482977230978,124.96959305018758,1
1587789060000,973.2919463087248,139.3149518198792,43.080128586061534,46,4719.757424827717,378.9288892714709,12.455522813005702,0.16658514333302651,6.3848056430978755,194.64815975269258,0
1588323480000,957.13127090301,225.5578639551655,75.98136838533867,72,15540.372608828306,1227.8765331674142,12.656299056991148,0.14591179322448894,5.8473320010997405,314.42214130731463,0
1587650220000,826.7043551088777,251.1606032106992,86.23552791725571,99,21674.556414234452,1949.9001888377081,11.115726096295301,0.21793040662559496,5.733614821425067,349.91262730754323,1
1587806547000,923.0825,224.64964065293427,78.01509314183944,72,14847.78071416978,1318.9379695162547,11.257376053564887,0.13625192341515832,5.666884191592902,312.86862884298637,1
1588075140000,866.569397993311,156.60457019834115,51.63203302380078,57,7104.379771946536,547.1686897576069,12.983893093542584,0.1560348285732427,5.9780338869526695,218.43720624469552,1
1587945480000,834.1766666666666,227.05053114900943,84.25719826281015,89,18769.96082159748,2087.568035648686,8.991304954410717,0.20502786852752766,5.2914537363400616,315.5131019482988,0
1588048500000,926.6385390428212,187.269793901636,69.41604368740789,53,13582.537289511421,1066.5831888497785,12.734625326468029,0.1797122054605613,5.295451846206633,260.23991696934763,1
1587706859000,980.7662229617304,240.51096615444283,65.19629974162645,60,8075.675034160129,714.8077418255517,11.297688261651471,0.1406898956106228,7.303785364314208,336.9899622564597,0
1587645060000,879.4471476510067,88.5682008032855,36.12412076217685,43,3294.288236100928,325.1571404913582,10.131372883654944,0.21670786611049694,4.796291308922892,122.61761146137562,0
1587645420000,884.6197654941374,148.40324445366562,43.737740372427865,43,4168.719880796498,348.6975954995953,11.955115075639618,0.1716477498888476,6.706228606877843,207.57877914065796,0
1588485480000,664.0916666666667,107.31613898524328,34.85639511578106,21,3312.5403676415417,467.3578542235716,7.087802928111079,0.11724991519777568,6.070717991876473,149.74985285472113,0
1588481460000,723.2938230383974,169.74563789345197,62.54518099383709,43,11073.354148159888,1172.0459626289646,9.44788387250764,0.05784844044214709,5.330415296011283,235.9405512094344,0
1587803399000,1047.0578231292518,118.28775610195149,44.16430141631521,41,3802.601595692918,267.6339507265039,14.208218297307171,0.15792722906783796,5.257900326636496,164.33830999406197,0
1587701762000,805.3670568561873,175.8506017591697,59.18882851041665,53,10690.977410584526,802.5791340757861,13.32077667692641,0.13045094526552234,5.8522276641188204,245.13725939757478,0
1587976860000,967.9499151103564,245.34417991851925,74.8409254061323,80,12024.047518169082,983.4990139231163,12.225785026673188,0.1899871458734508,6.474076400898589,342.9025964317329,1
1587706079000,917.3107202680068,206.4698050278508,69.54045585125253,85,13114.992521853692,924.5230571548517,14.185684629882644,0.21485973913505227,5.8483936018751095,287.81533883493125,0
1587736260000,832.6008333333333,209.26460452534923,75.07229125887991,91,13439.592867634849,1288.0510389980154,10.434053046601012,0.2409062369127045,5.480350123921175,291.13776285791994,0
1587701222000,928.6390284757119,259.7050758919067,72.7674135620476,68,13443.269393746285,1090.7272525514627,12.32505134743757,0.16481858556297854,7.061724258741451,363.6504049535634,0
1587639000000,1099.6128762541805,115.32004210882559,39.63264098133985,38,2234.296904502008,219.6887679349861,10.170282830131839,0.1646590014201405,5.727995887031381,160.65724215487552,0
1587779700000,962.8333333333335,245.16378639357958,83.19754428971402,85,17141.189308821282,1485.1525508863392,11.5417027689118,0.18343416916335972,5.803138233416452,341.6781036974072,0
1587706379000,1037.9310924369747,221.0685889069947,65.03051601723621,72,10057.816565722282,865.0483543741597,11.62688364744518,0.14670230741089893,6.7192864471920934,309.23236193505886,0
1587807207000,1034.6854026845638,183.1873874736397,48.84904719403138,47,3775.823024553473,313.5886024763166,12.040689600122304,0.13076606077184613,7.428508453804642,256.7501696591531,1
1588075020000,918.610183639399,179.76574885482898,49.18012589053322,63,6385.49650265551,558.6962324494996,11.429281480312635,0.17623657573463852,7.23571942427272,251.83350808663346,1
1588322280000,835.7821368948247,200.86920576382184,58.99292089496047,72,8434.346842273477,813.3262788017223,10.370188523478973,0.18305210595587487,6.730702243153254,280.9876351856442,0
1587977700000,1025.0653650254671,224.27515987240628,60.7055105703382,68,7983.691552832503,596.6742485278116,13.380318611924098,0.17367808606338114,7.31616750807138,314.25107417291963,1
1587638040000,917.2554438860973,155.85975182711437,48.57262085418385,53,5412.298556632697,472.7955086069909,11.447440718248544,0.17129548767509625,6.3348469163177725,217.72296544002347,0
1587807747000,917.1454849498327,78.75300470521387,34.61663700865445,47,2559.9797744043717,254.72966801704268,10.049790408524757,0.19934650336352155,4.434865829294901,108.64582010428565,1
1587709980000,1160.5778894472362,145.55702213054252,42.69094492422825,36,3347.684692376971,264.3042021534435,12.666029011651696,0.11846998961996184,6.739818953885433,203.6196506822209,0
