timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587711180000,1208.4941176470588,82.09000490153237,25.924261610841302,23,738.7789555654982,85.27987151802024,8.662993299765809,0.15032205381309285,6.248235697170358,114.63393800862352,0
1587804059000,1025.0484949832776,177.73540830751858,47.847065830024654,57,4737.464252473399,459.1013434899408,10.318994530620888,0.17038219644411245,7.355434065861443,249.0645758524237,0
1587701702000,786.5041666666667,128.71974085371662,53.685809206750704,49,9063.740359246283,801.2060434641963,11.312621058195148,0.15967894943494385,4.6857791608177175,178.02823424347153,0
1587807540000,1037.0153583617748,209.77229560414727,62.59201773198148,47,8745.700390426988,574.1534818854858,15.232338854249614,0.12349398891913273,6.6221708397507015,293.3371385804135,1
1587700682000,836.2826086956521,43.65225840131375,18.753358158235432,24,556.3375452842566,74.78544215066957,7.4391155455550875,0.23088397049074325,4.5430349878773395,60.29031159515746,0
1588038420000,921.9982847341338,213.61945481326381,81.76197538316147,88,15105.498875601997,1418.3640872164553,10.649944546499755,0.20941091155518024,5.124323232288191,296.51033636007924,1
1587638040000,917.2554438860973,155.85975182711437,48.57262085418385,53,5412.298556632697,472.7955086069909,11.447440718248544,0.17129548767509625,6.3348469163177725,217.72296544002347,0
1587977700000,1025.0653650254671,224.27515987240628,60.7055105703382,68,7983.691552832503,596.6742485278116,13.380318611924098,0.17367808606338114,7.31616750807138,314.25107417291963,1
1588038120000,1043.8367697594501,181.315493209134,50.83114702370258,52,4922.919009426762,364.23560418639914,13.515754508467646,0.16069244497174065,7.057558553782791,253.88293627897198,1
1587637920000,931.8979933110367,132.36334109683926,38.03471921805985,33,2767.196427605394,228.64568611836032,12.102552532624353,0.15167079821711074,6.882052563856054,185.244648517776,0
1587702002000,810.2729549248747,239.3428140664917,72.8531130903582,77,17874.051490106074,1668.456721161685,10.71292486248072,0.16577618365436664,6.488473825052888,334.53213221134695,0
1587706439000,1067.0721739130436,296.74024221496387,91.61291370864781,65,18982.281744298558,1226.9805281045594,15.470727782145328,0.14277592020541985,6.394857507093043,414.61532695992133,0
1587637980000,944.2070116861437,213.71504811364812,66.69403005880623,60,11003.679647257066,785.7061897245152,14.004827492978238,0.14760833361026246,6.3249108293116425,298.5305377792952,0
1588296785000,922.9533333333335,240.4004161582032,73.79904356687588,66,11983.5748173158,900.3317827168636,13.310176367598471,0.1297032021201142,6.432344472261836,335.94204966292716,0
1587707040000,869.6708542713568,97.62330503529353,28.088382202702608,34,1761.864469786951,192.32712433225154,9.160769578935064,0.17182630052730494,6.8737016718033255,136.62196898096477,0
1587638460000,916.5651085141903,314.3503901447612,46.327927071285394,85,5798.5800565630625,495.73683473590614,11.6968916777228,0.0422224943758302,13.53094283912189,443.3494682396736,0
1588046119000,884.07,254.00047506955428,80.60138111552152,78,17202.765908714806,1383.3427612831435,12.435649638096981,0.17471654724327668,6.217804326364043,354.653500766513,1
1587803579000,1038.6319796954317,97.16610106361513,35.44292379950654,40,2496.777600300249,228.87644743776852,10.908844611366673,0.19161086950377185,5.386617124128519,135.10519492262756,0
1588484100000,663.1291666666667,83.72720071481022,35.48270758499983,26,3913.894352918687,541.0527851313518,7.233849377502986,0.16673578006053816,4.608127768988692,115.71484081250208,0
1587736380000,905.064381270903,215.07781993659532,82.04630081476516,83,18151.00217648922,1401.506692026337,12.951063508834196,0.16631764647898112,5.142114344488926,298.5724257007424,0
1588485540000,740.4891666666666,160.17396729484634,54.68558636050869,40,10325.736240398624,813.4070109070715,12.694427392362735,0.11746171844021902,5.767046751827468,223.18970093618182,0
1588074900000,935.2964824120604,182.30150105323742,50.717089371950514,56,6188.112456639762,506.13401119413606,12.226233210528527,0.14733810055440574,7.113471343432738,255.3029145031944,1
1587736260000,832.6008333333333,209.26460452534923,75.07229125887991,91,13439.592867634849,1288.0510389980154,10.434053046601012,0.2409062369127045,5.480350123921175,291.13776285791994,0
1587710460000,1217.1077441077439,53.238670098815994,16.435011777959048,20,284.6573958816802,36.69617763209996,7.75714023230246,0.14229859388462068,6.3955228289053405,74.38702366202237,0
1587977520000,941.5922165820643,142.32703879872588,46.835286566824905,53,3964.5197871975065,318.52395883830474,12.446535581362822,0.1861566525778972,5.990556117955828,198.5337208493871,1
1587649320000,899.9749163879599,187.22701903355363,51.14313018865914,52,6113.043238651721,465.21440488118805,13.140270753681722,0.1510950408301634,7.247284019120414,262.2938261204094,1
1587977220000,1176.6825127334464,212.7925202714404,48.33783113015464,42,4555.012348919439,312.5604309646305,14.573221360303556,0.10668858664367724,8.74003760658956,298.9834326851589,1
1587639240000,1102.3766666666668,86.4723978014069,31.459489810950142,46,1239.82836129801,131.23956668710986,9.44706228917917,0.18159015581052834,5.401022949425007,120.24674187112936,0
1588075140000,866.569397993311,156.60457019834115,51.63203302380078,57,7104.379771946536,547.1686897576069,12.983893093542584,0.1560348285732427,5.9780338869526695,218.43720624469552,1
1587646260000,893.248743718593,129.7468062968198,44.21476529168347,45,5442.675510950818,405.7633749875196,13.413422320627687,0.17378751226731678,5.778119967919023,180.80197336352333,0
1587804239000,1068.801839464883,101.51539616359794,37.59467111815732,39,2789.442750215049,245.666623154143,11.354585797618991,0.17236035980846576,5.302680367665189,141.07773069876905,0
1588038660000,927.0647359454857,89.32692992381668,26.100619165435766,34,1267.948298533923,131.42579528385042,9.647636491720952,0.21119766529464226,6.765482977230978,124.96959305018758,1
1588481820000,686.5866666666667,26.514351590966193,9.3086564627718,4,137.77153711663573,21.1139750005916,6.525134992950188,0.2987323378294545,5.603482432446215,36.913745825496505,0
1587701822000,734.3869346733667,142.89200830369944,52.41543204800017,39,6216.112039748442,602.0083687373001,10.325623965637895,0.1224826906772475,5.355144342861603,198.64605446896545,0
1587702062000,846.205,270.22653510611997,92.10070158285127,107,22385.56186381457,2133.6984077876564,10.491436738252636,0.22826008998468594,5.777274307491249,376.55865455610467,0
1587711300000,1171.8261589403976,45.80893962680836,15.670582764501916,16,250.00001943616303,33.735272261521466,7.410641820173291,0.1392995900816781,5.755638382945508,63.82742237283897,0
1588323000000,878.8066666666666,105.76121301870329,36.91564177526196,34,3021.064614214729,273.52756336240907,11.044826989563694,0.1292751986939226,5.637148400749309,147.26968561137343,0
1587700862000,900.8969849246232,148.21742211724634,58.944426961322286,51,8216.641645129925,818.6221485287698,10.03716019643116,0.16364002643238326,4.925257296218517,205.41981144041085,0
1588075020000,918.610183639399,179.76574885482898,49.18012589053322,63,6385.49650265551,558.6962324494996,11.429281480312635,0.17623657573463852,7.23571942427272,251.83350808663346,1
1587706500000,1084.3313659359192,212.4430493502174,76.80600892349996,64,14199.508187892417,1120.1114647005213,12.676870682409156,0.13610770320661572,5.436069348137352,295.48188719832075,0
1587709800000,1265.2207357859531,55.58931821515008,24.561821635966908,32,495.30118269181503,65.09491335241819,7.608907627087505,0.1646055316323605,4.410949601695879,76.66956984030581,0
1588074000000,980.9991652754593,223.2845839597635,68.25076107971154,64,11724.327061687069,908.1974861693808,12.909446723023033,0.15967076830109184,6.460661694806638,312.05613053289846,1
1588074300000,908.8023450586264,135.00953966242756,48.1519198220625,49,6681.4625068304085,466.5689928196856,14.320416936520655,0.15741816238697168,5.513003467116064,187.86673015316188,1
1587700802000,873.215,268.05988406338145,86.7910583702129,88,23369.978452783143,1767.0991488900036,13.225052180837107,0.2041928800378697,6.090673074313001,374.08536802125997,0
1587706139000,1081.680904522613,171.33894330773532,59.32584772300933,41,7673.410588501915,540.9955829572368,14.183869203805427,0.10156872049555003,5.684072806581707,238.64480187152125,0
1588163760000,827.2818791946307,197.74119043278165,53.536071245187095,66,7771.983033939987,677.0236782600202,11.479632520260315,0.17686145008615645,7.312960571860331,277.06983541821245,0
1588485480000,664.0916666666667,107.31613898524328,34.85639511578106,21,3312.5403676415417,467.3578542235716,7.087802928111079,0.11724991519777568,6.070717991876473,149.74985285472113,0
1587736440000,874.3060200668898,160.30277831097425,52.636963402611926,65,8018.709254234043,752.5628958118297,10.655201444104993,0.20005346372680047,6.0031312577812646,223.62098522892762,0
1587977580000,979.2282793867121,127.52867850232668,34.78044250562911,38,2487.692621516704,255.8471627461788,9.72335434489339,0.16517426385131986,7.2603548076974525,178.66603527568486,1
