timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588075140000,866.569397993311,156.60457019834115,51.63203302380078,57,7104.379771946536,547.1686897576069,12.983893093542584,0.1560348285732427,5.9780338869526695,218.43720624469552,1
1588483800000,662.4916666666667,54.37333780136785,19.6386811249435,14,730.9349653960134,343.2183909157484,2.12964976452978,0.2043166866128024,5.441649636891809,75.6290947301402,0
1588074960000,916.9975,170.08148762030282,66.5171033775241,77,11975.854692386503,970.1891826084576,12.343834488226447,0.1840847532139069,5.010933557052495,235.88036088856418,1
1587786600000,1036.1974169741698,269.82761963638774,88.87941736866291,77,17310.205006988897,1324.6417679358854,13.067838736477723,0.1891911696901098,5.983175511359468,376.3732406555472,0
1587710640000,1223.1697324414715,119.35000904997787,37.2810526195561,38,2200.759982625014,168.69517351890485,13.045779180981636,0.14161571822659927,6.319705943486773,166.71220294453087,0
1587804359000,1012.902027027027,64.45211390966142,22.55502765282339,31,821.5875428466647,93.43587470277538,8.793063108363674,0.20572556999079086,5.6221207399388256,89.74053243293119,0
1587710940000,1165.823038397329,45.48863730496959,15.381872665217431,22,268.76267637527167,34.06710585745603,7.88921364496977,0.1579333073261038,5.824435536787531,63.40295090347011,0
1587706079000,917.3107202680068,206.4698050278508,69.54045585125253,85,13114.992521853692,924.5230571548517,14.185684629882644,0.21485973913505227,5.8483936018751095,287.81533883493125,0
1587710520000,1221.3414023372286,68.93160336045341,25.60627731879607,29,704.5585604577063,84.25583138998101,8.362134096056009,0.149019577467864,5.2862596352140505,95.78522748140593,0
1587638040000,917.2554438860973,155.85975182711437,48.57262085418385,53,5412.298556632697,472.7955086069909,11.447440718248544,0.17129548767509625,6.3348469163177725,217.72296544002347,0
1587646740000,888.8191666666668,138.06540228512162,43.21803826396616,49,4727.689454383473,443.10241904385714,10.669518493230203,0.16474969995896632,6.305340680288547,192.84376492674892,0
1587803579000,1038.6319796954317,97.16610106361513,35.44292379950654,40,2496.777600300249,228.87644743776852,10.908844611366673,0.19161086950377185,5.386617124128519,135.10519492262756,0
1588045819000,862.7168874172186,243.8689636990237,76.92876461942339,92,18156.767715276612,1492.9534866406036,12.161643264675579,0.22380050962098708,6.255552287227428,340.5588276801888,1
1588484040000,720.9633333333335,70.12024246174362,28.18612121325696,23,1429.7457535118078,374.44471050537595,3.8183093882729056,0.1749425935674978,4.869763295965917,97.13807971946224,0
1587789000000,984.8498322147653,118.13635697916172,39.57948072066695,51,2328.38046961872,231.67000497886482,10.050418351875711,0.18320209523717587,5.880247580365273,164.705317330848,0
1587803399000,1047.0578231292518,118.28775610195149,44.16430141631521,41,3802.601595692918,267.6339507265039,14.208218297307171,0.15792722906783796,5.257900326636496,164.33830999406197,0
1587789060000,973.2919463087248,139.3149518198792,43.080128586061534,46,4719.757424827717,378.9288892714709,12.455522813005702,0.16658514333302651,6.3848056430978755,194.64815975269258,0
1587637980000,944.2070116861437,213.71504811364812,66.69403005880623,60,11003.679647257066,785.7061897245152,14.004827492978238,0.14760833361026246,6.3249108293116425,298.5305377792952,0
1588161540000,768.9337248322148,173.8665557652343,69.1326152217241,66,16416.978652671507,1419.8442132685595,11.56252108453414,0.204066855353104,4.925221282464462,240.96779077231082,0
1587702062000,846.205,270.22653510611997,92.10070158285127,107,22385.56186381457,2133.6984077876564,10.491436738252636,0.22826008998468594,5.777274307491249,376.55865455610467,0
1587711420000,1191.846286701209,83.18625992310139,16.190047778151353,14,285.55329538087034,39.7656042866361,7.180911757874013,0.13458834128621178,10.218661422450738,117.08383947485805,0
1587707039000,870.4078726968173,100.02694211724184,30.238190328827816,35,1637.7284179625274,181.13104293370083,9.041677182646065,0.16862470854139078,6.534325378507101,139.83146495463666,0
1588038720000,977.952100840336,94.07750659569237,35.3523271799331,43,2698.212769291723,239.81351270766663,11.251295804089459,0.1904732999396177,5.222970077016899,130.67217277310644,1
1587800940000,1024.0210792580099,107.83457117606173,38.49996709370304,37,2837.665935723785,212.5343815842578,13.351561825298429,0.16284221986082714,5.507117757297137,150.04745829942274,1
1587638880000,1004.5016666666667,153.92021705823544,37.33881329524496,43,2823.698228939187,291.76360864679543,9.678034358142014,0.1669830397904053,8.177951255567251,216.0666940965356,0
1587710400000,1230.4507512520868,48.878463313161575,19.105191995999764,26,381.488615604809,48.358681405581315,7.888730720453012,0.16431030773772198,5.01424427372842,67.7896295603763,0
1587706139000,1081.680904522613,171.33894330773532,59.32584772300933,41,7673.410588501915,540.9955829572368,14.183869203805427,0.10156872049555003,5.684072806581707,238.64480187152125,0
1587637860000,916.7382550335569,53.32581268765357,16.466467071449358,17,394.8760872894512,57.4688328136833,6.8711346299594815,0.21522656321492845,6.394018699328048,74.50836415027736,0
1587807660000,960.9296482412061,171.63944741258504,47.764646019791385,54,4569.3140954434275,368.46395372280443,12.400979931081467,0.13767289180835746,7.111021851473514,240.3697081377076,1
1587710160000,1233.6568791946308,168.28741711524313,32.95187476336009,27,1502.8883734232336,126.46733696772888,11.883608917982759,0.08475463129980934,10.157336836948582,236.84927302537983,0
1587806547000,923.0825,224.64964065293427,78.01509314183944,72,14847.78071416978,1318.9379695162547,11.257376053564887,0.13625192341515832,5.666884191592902,312.86862884298637,1
1587706199000,1065.46,125.04057798799805,42.351794028459395,45,4297.984249772903,327.6712325987759,13.116757964028118,0.16552117165682914,5.814657626765848,174.27560094512532,0
1587650220000,826.7043551088777,251.1606032106992,86.23552791725571,99,21674.556414234452,1949.9001888377081,11.115726096295301,0.21793040662559496,5.733614821425067,349.91262730754323,1
1587735840000,860.7060301507538,180.28416076098972,54.93671618539735,62,7996.975658561551,813.4664963576342,9.830737583377674,0.15251352244276045,6.48140540154034,251.9788117101564,0
1587710040000,1330.2954924874794,106.18914702644304,24.864818465543127,22,955.3095911262293,63.69173378308889,14.998957233283518,0.10248292372404218,8.475685520304992,149.13968074294544,0
1587710760000,1184.2487479131887,99.68807904968851,32.40181980107606,28,1384.9767330195655,120.91541967337912,11.454095240794866,0.11037616000993672,6.066608564607903,139.10310310958937,0
1588483860000,657.3873121869782,52.151056380092314,14.234949218884275,14,363.81647861677817,63.68479019676703,5.712768739485417,0.2346078530330481,7.252654214877494,73.06151299228371,0
1587646380000,843.0233722871452,89.08724419489454,34.646663682782304,37,3133.683661486211,401.59096066624636,7.803172801218871,0.2164286359505925,5.040103123207105,123.57945401739894,0
1587711480000,1231.978151260504,37.46272481794621,15.067915832725092,14,241.93493545228358,31.189656939608923,7.7568963301113225,0.16909583786169255,4.866652074971241,51.89604119972965,0
1587645420000,884.6197654941374,148.40324445366562,43.737740372427865,43,4168.719880796498,348.6975954995953,11.955115075639618,0.1716477498888476,6.706228606877843,207.57877914065796,0
1587976800000,981.3080204778156,212.15423615489738,47.739293783425104,58,5083.866198262796,411.75566751140565,12.34680321217916,0.15929183682492246,8.823969700803127,298.1230841002556,1
1587709980000,1160.5778894472362,145.55702213054252,42.69094492422825,36,3347.684692376971,264.3042021534435,12.666029011651696,0.11846998961996184,6.739818953885433,203.6196506822209,0
1587977040000,1148.153650254669,243.72255939960186,73.28063776161,61,11059.865427874567,704.1085917966112,15.707613224338159,0.13147836368678936,6.570596938603235,340.75196201453787,1
1587706620000,1119.8984899328862,269.4223484851657,84.01056856284274,71,13196.176667540063,925.5645578087488,14.257435158042009,0.15000608137372276,6.3301252253116544,376.35353456630247,0
1588039080000,990.3846476510067,135.86693800874585,33.620311670818715,58,2838.1167346734615,240.4098889619531,11.805324427077196,0.09323660010258354,8.016928862980071,190.66728778576896,1
1588045939000,828.5683333333334,240.49646479700138,88.40556679531366,102,20955.004792255448,1862.7118701854238,11.24972956239844,0.22101180401376394,5.343459491257457,334.309460727687,1
1587789480000,839.3383333333335,136.3219871144794,49.12809056066493,47,6431.731862025042,574.186957691454,11.2014593432845,0.14887930585236114,5.454116069021842,189.6274519290007,0
1587710460000,1217.1077441077439,53.238670098815994,16.435011777959048,20,284.6573958816802,36.69617763209996,7.75714023230246,0.14229859388462068,6.3955228289053405,74.38702366202237,0
1588073820000,915.4023372287145,132.63768978077488,46.07275764109978,48,3585.1045057168867,334.6604953651215,10.712661205516543,0.14978708123717954,5.665432807653597,184.72253473021163,1
1587710100000,1318.814381270903,82.0783718333634,29.12630612595277,32,1103.79469744085,86.7959450855134,12.717122860444288,0.13640384298927058,5.5418086152603445,114.231501195291,0
1587707100000,870.2483333333333,80.49463631000529,30.140350604423894,18,2782.552793486317,261.7621323496266,10.630081473242882,0.17155826642041033,5.2423401672569545,111.82036437367948,0
1587702182000,794.6045150501673,170.1484631941143,71.91750927766839,68,16518.50588073124,1412.9523800870902,11.690773244398436,0.1850108191920054,4.620930991019332,235.182266321995,0
1587707159000,903.8115577889447,168.95574978771103,53.57656974371685,46,8453.229118696443,595.9573316465592,14.184285803383233,0.14641208174746478,6.221952230396074,235.9119801153856,0
1587736380000,905.064381270903,215.07781993659532,82.04630081476516,83,18151.00217648922,1401.506692026337,12.951063508834196,0.16631764647898112,5.142114344488926,298.5724257007424,0
1588485540000,740.4891666666666,160.17396729484634,54.68558636050869,40,10325.736240398624,813.4070109070715,12.694427392362735,0.11746171844021902,5.767046751827468,223.18970093618182,0
1588048320000,865.321608040201,188.09584631627757,65.97448408540662,86,12601.762159815964,1048.779685607412,12.015642877862875,0.23824700123409345,5.608873735562309,261.87810558459785,1
