timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587638880000,1004.5016666666667,153.92021705823544,37.33881329524496,43,2823.698228939187,291.76360864679543,9.678034358142014,0.1669830397904053,8.177951255567251,216.0666940965356,0
1587804299000,1056.714527027027,59.4772312799063,23.63265829463681,23,724.1649534499304,83.63597495553124,8.658534247194043,0.1791550544227954,4.928935539951799,82.43405071830945,0
1587804359000,1012.902027027027,64.45211390966142,22.55502765282339,31,821.5875428466647,93.43587470277538,8.793063108363674,0.20572556999079086,5.6221207399388256,89.74053243293119,0
1587700502000,862.5183946488295,101.70100854198574,34.063174140056475,37,2674.798311231675,250.93555255132532,10.659303889131383,0.1895074538600376,5.882171807609263,141.79251257187158,0
1588075140000,866.569397993311,156.60457019834115,51.63203302380078,57,7104.379771946536,547.1686897576069,12.983893093542584,0.1560348285732427,5.9780338869526695,218.43720624469552,1
1587710640000,1223.1697324414715,119.35000904997787,37.2810526195561,38,2200.759982625014,168.69517351890485,13.045779180981636,0.14161571822659927,6.319705943486773,166.71220294453087,0
1588074300000,908.8023450586264,135.00953966242756,48.1519198220625,49,6681.4625068304085,466.5689928196856,14.320416936520655,0.15741816238697168,5.513003467116064,187.86673015316188,1
1588161540000,768.9337248322148,173.8665557652343,69.1326152217241,66,16416.978652671507,1419.8442132685595,11.56252108453414,0.204066855353104,4.925221282464462,240.96779077231082,0
1587706800000,988.4635416666665,265.8134953696899,75.98612001400393,64,12029.001191608892,917.4210195749507,13.111756690708951,0.14288489589918735,6.918404558141057,372.0506274102323,0
1588481460000,723.2938230383974,169.74563789345197,62.54518099383709,43,11073.354148159888,1172.0459626289646,9.44788387250764,0.05784844044214709,5.330415296011283,235.9405512094344,0
1587778260000,881.5883333333335,276.3999751706684,64.2632316198803,82,10582.124986998791,1067.9660802239666,9.908671429695204,0.1829700652472925,8.536659018601707,388.23395501979917,0
1588485540000,740.4891666666666,160.17396729484634,54.68558636050869,40,10325.736240398624,813.4070109070715,12.694427392362735,0.11746171844021902,5.767046751827468,223.18970093618182,0
1588039080000,990.3846476510067,135.86693800874585,33.620311670818715,58,2838.1167346734615,240.4098889619531,11.805324427077196,0.09323660010258354,8.016928862980071,190.66728778576896,1
1587706860000,982.9425956738768,240.93838690126685,60.971010871287575,58,9708.775821971723,778.7149775467781,12.467688566306677,0.13395371965269048,7.834755803417879,337.99629972126814,0
1587736560000,905.7667224080267,196.70927287872212,76.26026031415431,68,16317.258640362537,1163.1297847618089,14.028751437832074,0.16325532006757715,5.0566548351385565,272.90364756322447,0
1587789480000,839.3383333333335,136.3219871144794,49.12809056066493,47,6431.731862025042,574.186957691454,11.2014593432845,0.14887930585236114,5.454116069021842,189.6274519290007,0
1587702062000,846.205,270.22653510611997,92.10070158285127,107,22385.56186381457,2133.6984077876564,10.491436738252636,0.22826008998468594,5.777274307491249,376.55865455610467,0
1588322700000,857.1304347826087,48.78901739019857,20.647922012083573,18,810.7904632843805,89.28450157419536,9.08097652995928,0.22107025472939906,4.615037352849692,67.43320253387166,0
1587645420000,884.6197654941374,148.40324445366562,43.737740372427865,43,4168.719880796498,348.6975954995953,11.955115075639618,0.1716477498888476,6.706228606877843,207.57877914065796,0
1587706319000,906.9472361809044,192.82696275069316,66.63200930806101,90,10764.82369592894,871.8806395764931,12.346671330100689,0.2289243809250465,5.695893119967648,268.59052435312475,0
1587711000000,1181.0626057529612,38.32551664907966,15.748177188035534,23,275.72634069490937,34.52547877729136,7.986169937671202,0.13857004712082674,4.759262971305623,53.042231090776795,0
1587977040000,1148.153650254669,243.72255939960186,73.28063776161,61,11059.865427874567,704.1085917966112,15.707613224338159,0.13147836368678936,6.570596938603235,340.75196201453787,1
1587710280000,1282.4585406301826,108.44725177615273,26.68262776760785,26,879.6532135021747,64.08789783894507,13.725730491469252,0.11509621991659938,8.060533511849885,152.2007706510691,0
1588485420000,641.3943427620632,117.91372227724665,56.03766590428263,48,11493.54981969925,1511.8795825535026,7.602159558426682,0.1466628125689882,4.084224857363595,161.97086339653285,0
1587786600000,1036.1974169741698,269.82761963638774,88.87941736866291,77,17310.205006988897,1324.6417679358854,13.067838736477723,0.1891911696901098,5.983175511359468,376.3732406555472,0
1588038840000,993.9948805460753,61.67409497382517,22.74195640653155,34,623.7855810202432,91.14590998381095,6.8438131906416615,0.20584375148708456,5.326209166188076,85.72255123303314,1
1587807687000,990.1516949152542,172.32860717568684,47.249985402572285,48,5040.938418848899,397.56570130329453,12.67951033583572,0.1345932401305754,7.219268011977951,241.40450802226317,1
1587710460000,1217.1077441077439,53.238670098815994,16.435011777959048,20,284.6573958816802,36.69617763209996,7.75714023230246,0.14229859388462068,6.3955228289053405,74.38702366202237,0
1588048500000,926.6385390428212,187.269793901636,69.41604368740789,53,13582.537289511421,1066.5831888497785,12.734625326468029,0.1797122054605613,5.295451846206633,260.23991696934763,1
1587706379000,1037.9310924369747,221.0685889069947,65.03051601723621,72,10057.816565722282,865.0483543741597,11.62688364744518,0.14670230741089893,6.7192864471920934,309.23236193505886,0
1588485240000,693.9558333333333,201.289876770101,79.97017912477594,77,23294.152936174756,2420.494656565009,9.62371590988436,0.15768938005768338,4.929650035521612,278.9846572754938,0
1587810195000,850.8472696245734,190.9957469461209,70.20808510189701,85,15214.8055663363,1241.3697878729838,12.256465168534513,0.2177059598429616,5.344640536891029,265.50146014261935,0
1587638100000,988.2308333333333,129.73735687503589,50.125426987885724,54,5267.908540504914,411.43438204637533,12.803763541354046,0.15865422015021838,5.075796141407637,180.01599110537472,0
1587806547000,923.0825,224.64964065293427,78.01509314183944,72,14847.78071416978,1318.9379695162547,11.257376053564887,0.13625192341515832,5.666884191592902,312.86862884298637,1
1587976860000,967.9499151103564,245.34417991851925,74.8409254061323,80,12024.047518169082,983.4990139231163,12.225785026673188,0.1899871458734508,6.474076400898589,342.9025964317329,1
1588074960000,916.9975,170.08148762030282,66.5171033775241,77,11975.854692386503,970.1891826084576,12.343834488226447,0.1840847532139069,5.010933557052495,235.88036088856418,1
1587639120000,1101.3241666666668,94.12088362240334,34.98529383385351,46,1831.8493412786609,182.6199827712729,10.030935900224065,0.18302292222276667,5.282287345754402,130.78407440441998,0
1587638760000,1069.5141903171952,111.9720471671084,32.86144521988951,45,1484.3666177914506,172.6008599404137,8.59999549425126,0.1751677966391083,6.737983048636742,156.63672536852218,0
1588323240000,875.2026800670018,152.90373158868553,53.26978001725977,58,7684.813340482482,711.7769396567621,10.79665961668877,0.16184526910451885,5.64808797286608,212.9269633919541,0
1588046179000,907.0041876046903,257.21967780521726,82.18608673217744,82,17797.255689986905,1465.7410865853262,12.142155154733642,0.17515966146830672,6.173773590567911,359.08358502625913,1
1587736020000,825.142378559464,249.67590367422522,86.09099485993386,109,17920.03085580554,2014.533680431805,8.895374165183714,0.2582288647046159,5.708711373329727,347.7992848686638,0
1587637860000,916.7382550335569,53.32581268765357,16.466467071449358,17,394.8760872894512,57.4688328136833,6.8711346299594815,0.21522656321492845,6.394018699328048,74.50836415027736,0
1587701702000,786.5041666666667,128.71974085371662,53.685809206750704,49,9063.740359246283,801.2060434641963,11.312621058195148,0.15967894943494385,4.6857791608177175,178.02823424347153,0
1587736440000,874.3060200668898,160.30277831097425,52.636963402611926,65,8018.709254234043,752.5628958118297,10.655201444104993,0.20005346372680047,6.0031312577812646,223.62098522892762,0
1587646380000,843.0233722871452,89.08724419489454,34.646663682782304,37,3133.683661486211,401.59096066624636,7.803172801218871,0.2164286359505925,5.040103123207105,123.57945401739894,0
1587641400000,860.9216666666665,191.5949936712562,69.8585501451371,65,14299.727731889248,1006.4464026851767,14.208136363484325,0.15751989840648098,5.388821417830508,266.40805159223993,0
1587707100000,870.2483333333333,80.49463631000529,30.140350604423894,18,2782.552793486317,261.7621323496266,10.630081473242882,0.17155826642041033,5.2423401672569545,111.82036437367948,0
1587779880000,1069.6381909547738,179.81141010356734,59.4197049999567,65,8389.592011978428,692.0792497559779,12.122299599267766,0.17332158788087385,5.964071484604645,250.79086993440163,0
1587804059000,1025.0484949832776,177.73540830751858,47.847065830024654,57,4737.464252473399,459.1013434899408,10.318994530620888,0.17038219644411245,7.355434065861443,249.0645758524237,0
1587807720000,955.9634353741496,108.32378560533905,38.003866475938395,45,2705.926140413967,249.17178879771285,10.859680999484016,0.17919027080661332,5.608047231446563,150.8140637407471,1
1588484040000,720.9633333333335,70.12024246174362,28.18612121325696,23,1429.7457535118078,374.44471050537595,3.8183093882729056,0.1749425935674978,4.869763295965917,97.13807971946224,0
1587706439000,1067.0721739130436,296.74024221496387,91.61291370864781,65,18982.281744298558,1226.9805281045594,15.470727782145328,0.14277592020541985,6.394857507093043,414.61532695992133,0
1587650220000,826.7043551088777,251.1606032106992,86.23552791725571,99,21674.556414234452,1949.9001888377081,11.115726096295301,0.21793040662559496,5.733614821425067,349.91262730754323,1
1587810840000,865.206228956229,156.6407258985943,61.64298422542384,59,11299.038500464423,899.2001282176518,12.565654903609495,0.16146884185993746,4.978476888513899,217.18541524270242,1
1588074900000,935.2964824120604,182.30150105323742,50.717089371950514,56,6188.112456639762,506.13401119413606,12.226233210528527,0.14733810055440574,7.113471343432738,255.3029145031944,1
1587639060000,1120.712020033389,63.91109488388635,25.07932231992635,34,665.2400761796188,80.19979301797542,8.29478544951502,0.1580089411242902,4.9933040150241155,88.6241682983488,0
1587705899000,1001.3628762541806,261.9086023910892,74.11653868424149,86,12934.798715879795,1012.6922765598382,12.772684274654384,0.1881640808441869,6.990477200835704,366.662046949396,0
1587706320000,904.5794314381272,194.48172536905304,67.02602684559831,90,11077.54422163939,932.4564542549292,11.879958759565671,0.22154701397904625,5.711431651899646,270.9174690944516,0
1588048440000,1013.4631490787268,247.14917916217414,83.8811229373743,74,18526.21495372812,1412.181421753448,13.118863248267973,0.18349090192370734,5.8027728817871225,344.4444661981385,1
