timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588227240000,828.6175,127.8719065493183,43.82490011150021,27,3054.8565390342046,495.5229460758872,6.164914386358948,0.13971457462268505,5.744901086108516,178.15926084503155,0
1588227840000,788.5375,149.99376673887994,48.47954493524612,49,6582.869647438562,515.5557362951259,12.768492684698304,0.18709597503023245,6.101357977876654,209.3302803091474,0
1588228500000,832.4790969899666,191.92646723501653,67.72811816335772,75,13792.246840155902,1287.1895429527624,10.715008458285812,0.15545211541764736,5.57399550214641,267.1596640955041,0
1587812421000,854.2976391231027,192.9553438600408,68.66170620257444,64,13495.035742573204,1586.6006021716323,8.505628778976957,0.17286623037297086,5.5260661402605455,268.51892253799826,1
1587806520000,866.8010139416983,89.17126380348503,22.289739507442537,25,1397.7430150213224,137.72637151652978,10.148695559394492,0.14034469882960252,7.933256373701352,125.11713386767354,1
1587635460000,1071.158773527626,294.34115548888803,55.80480703717975,68,4964.467271624264,604.9470174578945,8.206449702795338,0.04184897716919032,10.498247567462403,414.3855720094937,0
1587808380000,958.9127516778523,82.06405023713553,29.67343264676362,22,2559.1282679344226,218.02438658887368,11.737807444266055,0.13525456433091096,5.4357347613609095,114.14066806511623,1
1588142040000,759.266891891892,57.94882699462165,25.326798070573673,34,1470.1116913951214,145.86554727870532,10.07853957854886,0.23622207092841654,4.461527980054467,79.96791507534286,0
1588226700000,856.2254098360655,200.36401909297948,59.538119480152176,20,8918.379066235288,687.2912102686212,12.976128507084534,0.0980810237913419,6.6486725789582275,280.20583609165374,0
1587804098000,849.5314091680815,147.80049909318487,57.336294615819995,44,8418.851502661757,659.9950083065985,12.755932085399664,0.15950148007591622,5.053222773595251,205.04505635438147,1
1587634080000,1037.4384787472036,240.2222171583781,32.62878148331038,49,2573.23161702496,205.43020921780902,12.52606238791623,0.03228177332927133,14.686531803456631,338.94072874066967,0
1587813381000,879.8853989813243,190.8768302080093,65.87501694225861,72,11421.895865317983,916.600306132487,12.461152138942275,0.18162480765045572,5.703206770135855,265.8843550044487,1
1587812601000,871.5852402745994,184.20967652402356,54.12689790434004,57,8369.000161790469,774.9274064018061,10.799721487009938,0.08808146804947417,6.728784170117966,257.6817212338557,1
1588142340000,781.464941569282,98.467146141165,42.90174081023397,47,3501.1051665707896,346.7561055409588,10.096736901312443,0.2188068221158236,4.477725650193455,135.90564659190485,0
1587732742000,919.1371237458194,220.81724541450637,75.71907658882262,72,13743.913688879842,1097.8856119881095,12.51852974372406,0.16052019979200527,5.741603410310159,307.6514116654245,1
1587633000000,820.3577441077441,264.3151360060853,53.94112924215757,105,8113.493926644586,764.0323400096919,10.619306934758368,0.06943321895313746,9.7462419736179,371.84586916442197,0
1587805740000,864.7161016949153,142.6774782973835,51.87682125998804,30,6048.9955353065525,387.55975178269273,15.607904348897055,0.10112175924973016,5.405812322242958,198.41019720025062,1
1587804638000,909.1171477079796,45.86758150163457,10.237618669582751,14,142.64649879962352,21.778314857491456,6.549932799348569,0.09351609518574654,8.900998538538886,64.46102322295492,1
1588141200000,833.4436026936028,202.46038007134743,82.14197699401727,58,20836.55057823978,1789.5469724787256,11.64347787383239,0.10540474289739032,4.822784357774908,280.3588136239777,0
1588140480000,751.5816498316499,51.55808116609645,21.656076886281895,21,1103.0668629775805,116.33703399163393,9.481648492576356,0.21224095997599435,4.651235185221234,71.28522022412722,0
1587803498000,815.6964586846542,164.84281191324337,64.74051636695107,63,12775.344303378202,973.6160929873844,13.121541843232185,0.1619799300379093,4.9888784894233815,228.57623097589345,1
1587634440000,1075.2932098765432,279.29128699529394,35.044148781794355,62,2311.7674685742027,205.17695640549115,11.26718862134526,0.04185517731517748,15.903541715983708,394.1990069780165,0
1587808440000,957.6615646258504,44.20784214659393,20.61544549227531,24,485.91733046266336,67.49573493557446,7.19923015767556,0.19455506596380392,4.1668381840824065,60.79313883452424,1
1587736510000,820.9370805369127,289.2815583200344,96.73415445774808,112,27390.224392421627,2554.273825697724,10.723292121955533,0.22325528940025255,5.891859999251863,403.3377126284365,1
1587808140000,966.4668930390492,53.68414498223134,16.907662393691435,18,408.8217235634234,56.58401170198863,7.225039569774008,0.17705064066489792,6.265818560464642,74.97204669544305,1
1587734122000,728.5786206896553,240.70581216319766,78.90633215492687,96,14554.752463899144,1429.5935554372516,10.181042302927466,0.17516699309670172,6.01443356857869,335.7995420955827,1
1588141500000,746.991568296796,114.71634713678742,48.64830001751957,40,7295.0038637432735,762.1537504811463,9.5715646077159,0.14029517857710844,4.604834873081474,158.53816542717902,0
1587807480000,993.6043329532497,185.0481586198613,33.456917024789554,36,1800.2403246385227,166.88980229882685,10.787000163227933,0.08510438036509514,11.010243928801644,260.6248642047219,1
1588227900000,759.4254606365158,213.588752252836,79.46982458854573,60,23191.27659992292,1757.0674448863324,13.198853958291394,0.13482449625298346,5.2769398438183694,296.7782104683722,0
1587805440000,838.03480475382,111.67218513500782,42.06183696953452,48,5350.120259557176,455.7116817242122,11.740142888842962,0.18455734756105807,5.210292121696162,155.09754298870334,1
1587733822000,855.3078859060402,134.32707012974242,45.17128001081136,43,5086.276563873974,428.49080346711446,11.870211735511218,0.15879301777001112,5.857724165475017,187.25807988853782,1
1587808020000,960.8682219419924,196.59279229877544,43.685045577070284,31,4206.499244770681,337.9615916552385,12.446678405579936,0.06122921190405795,8.940207289908628,276.3011133506969,1
1587733102000,920.4681742043554,246.2690489184906,75.45422297725072,84,15018.548295245171,1463.6739982683953,10.26085611482674,0.1965273524685939,6.445210151193532,344.15923246303566,1
1587633360000,905.0618324901629,270.4832110028927,56.13961484954782,94,8372.488548837955,756.0205764285413,11.074418884721082,0.056890271010289525,9.58163892955448,380.45462037648656,0
1588143540000,804.6197301854975,167.1578115173755,56.53399031388825,34,9319.864099788736,1049.3003413208146,8.881979479828711,0.12406268752032985,5.823311033049997,232.98653331571282,0
1587635520000,992.9500359453633,209.74131339572259,44.56868032808522,55,4184.559485341898,342.3266422235019,12.223879094428876,0.04524743674846304,9.355674361602382,294.9389807913756,0
1587812301000,916.980408858603,218.97012678538124,73.3532583594307,83,11855.076596595349,1006.6594425660008,11.776650667852927,0.19835477314142613,5.880873915159914,305.288338834748,1
1588141680000,773.6138279932547,204.37645596890445,75.73434411400405,67,17382.2389668427,1469.0144730201673,11.832585237302878,0.13448513613983235,5.29911238561634,284.01898419701627,0
1587807420000,938.586405529954,39.16640805213282,10.842055755731044,7,156.31224016765353,22.932251755006572,6.816262172489339,0.13046188230993316,7.151433734351017,54.85596194627618,1
1588227720000,834.3725,51.948912175428184,21.797807397662183,17,1377.3568109195194,141.565305443508,9.729480020577196,0.1853682767472131,4.656303607451955,71.82904347433437,0
1587632700000,851.5909346846847,279.6883145137105,51.417060247616675,98,7062.048728432959,688.3632037410274,10.25918975629878,0.0642305492169708,10.830116245161786,393.86357541966566,0
1587808500000,885.8758503401359,84.46114332024067,25.198361267395555,22,1618.977004509867,157.57464625906266,10.27434960474648,0.17301702697079513,6.622919736967857,118.10736250182241,1
1587734422000,777.3065887353879,195.18415008884324,56.98012438094607,82,9462.829855718655,815.9279940154578,11.597628620570882,0.1113800249355944,6.774002660901929,273.07262602407206,1
1587813501000,917.0770423991728,119.8544407488808,27.977521663408666,37,1946.6140724922013,181.36338327646095,10.733225402643065,0.08255457069680495,8.504944983561717,168.340140410114,1
1588143360000,834.7580101180438,182.09152512138962,75.37799453959231,81,15078.500893050204,1154.8723804943954,13.056421772417108,0.17114146297139138,4.722750686098431,251.9306631706432,0
1587808260000,958.597623089983,42.52333566376635,17.3179549781679,18,430.1206791405072,61.8298553227444,6.95652087321455,0.2102466023048467,4.803745904239467,58.87493089408458,1
1588142880000,776.3641666666666,140.72208951250985,55.121878922013856,62,9067.939041053658,971.5431687935776,9.33354207236499,0.1985447963734902,5.002788837356434,195.15060969634217,0
1587805560000,911.3200339558574,84.73864806278803,27.08855784249864,13,1561.1427194653745,110.90765716420496,14.076058942927773,0.1475122544793631,6.170690710843747,118.29526054668051,1
1587632820000,887.9361344537814,253.6628019778353,49.451605867453445,91,6740.303674112081,601.4721378848732,11.206343984303118,0.058856693382647984,10.207295106374062,357.02411588312935,0
1588141980000,775.625,56.01429469653781,18.73258790849739,14,793.5306038315965,83.32601456558506,9.523203623365623,0.21545449164638816,5.891185823945782,78.09901616741833,0
1587813201000,869.1689303904924,158.4167249501201,59.217437735626405,56,8297.877580778219,702.0923276233816,11.818784017861235,0.14521675473017828,5.251580849583627,220.0806193490636,1
1587635400000,1044.199722222222,260.71226619014635,48.4552107474784,71,5332.194643350076,386.1265847633548,13.809447092636773,0.04545972347329135,10.711406537137718,367.1064811518779,0
1587633480000,850.0314938684503,236.8288620736432,50.02178833690015,96,6317.038143146026,562.6618210854563,11.227060209913557,0.06316119520009428,9.413643713837251,333.0526845433623,0
1588140540000,745.9991652754592,101.11671415866523,32.70041115386941,19,3163.0246201430073,386.9072424508741,8.175149682147959,0.1583180286904782,6.097805613784988,141.1156471048955,0
1587733882000,842.1630067567568,123.36015407722205,45.45106701042106,40,4582.385967948484,365.0770985159024,12.551830795677473,0.14761068824548496,5.330764802499648,171.46671919109897,1
1587635700000,942.4966666666667,303.7379749089322,54.63162233208921,68,6150.484607168275,535.2538729644069,11.490780203242485,0.054350549883360987,11.070404704586167,427.8085197090184,0
1588142220000,810.9265202702702,219.91421206016582,76.56089776112769,71,15062.996183977559,1331.762222493613,11.310574762943315,0.1523847724095766,5.652693507437217,306.25037103473574,0
1588140780000,751.0791245791246,170.29494442397748,61.37362425174406,82,10171.246272851678,1101.754275700511,9.231864579227212,0.2074585691707308,5.454677619018097,236.88551779538648,0
1588143060000,832.0575959933223,251.35514742828065,90.48536439982193,98,21999.204004540086,2558.491732486011,8.5985050196602,0.20400540039819512,5.460451136097642,349.6547745145788,0
1587812481000,879.6666666666665,194.70900257633258,68.65516379839164,63,12860.462690243692,985.2891214557746,13.052476080566304,0.11672478327628735,5.578342918850243,271.03950881663417,1
1587806340000,874.1765704584041,45.452180834807145,12.668658096230386,12,231.04343658215612,34.870449353455136,6.625765967058387,0.21991490160611,7.099527917366652,63.65077688233984,1
1588227360000,841.0217028380633,53.86591053251428,14.546028891822646,16,300.58896561495743,49.658321942039954,6.053143840941662,0.18909030444444694,7.3323154349361905,75.47917137141262,0
1587806160000,899.5645161290323,98.36327269679632,43.6979525197894,36,5060.924171325837,374.77568704588236,13.50387537467511,0.18068032643475768,4.385571527700511,135.62553845571765,1
1587805980000,838.9863945578231,199.27915834115524,69.73860906663218,59,14685.47231047693,1202.2442779346381,12.215048621986728,0.13146697705100452,5.621929922201713,277.4680002332143,1
1588168020000,812.6770657672851,105.09889493413208,37.052362054041616,46,3284.2168211680732,317.07522655294827,10.35784743220752,0.16375012423604327,5.579773576491824,146.30130021279908,0
1587732802000,929.0641025641023,241.83438661090062,60.257033905886324,71,9266.348284410054,982.8017146177664,9.428502358702076,0.13649236383225796,7.959907130729532,339.3381004784826,1
1587632640000,751.1249299719886,247.86360214723686,55.890492906302214,127,9816.532586133806,1077.4933077511807,9.110527662229046,0.08372063150353116,8.810562228085399,348.29582443895544,0
1587736690000,873.3218157181572,260.1102112691234,77.5096833798144,91,14818.006945428018,1273.9317227889526,11.631712030051133,0.15458854725772875,6.632574076160195,363.7403648261114,1
1588143000000,775.7213804713805,161.12798082006148,55.2696364653182,59,10267.208762590999,974.5057806899983,10.535811039849662,0.15931121846536286,5.73987575943109,224.487953046379,0
1587734302000,824.4502529510962,308.8391128168682,101.16949585666565,94,30709.32174068411,2484.746572811885,12.359136370970678,0.20057139059613108,6.017795086678986,430.856196324066,1
1588142520000,772.5041736227045,137.91603972218778,57.87118089857263,66,9922.53003066393,1051.1001101116601,9.440137942341043,0.1908447793678627,4.656217758981052,190.6944485509177,0
1587733042000,883.1161616161618,217.88353010142328,76.57282792473602,85,17151.88952618193,1325.0302949451413,12.944526318843188,0.19182020342441375,5.597479170128793,303.3312299274204,1
1588143240000,765.6143572621035,127.13433640256665,48.92199100622722,21,8224.608526188786,596.6342099137615,13.785009960085231,0.13072215541577584,5.095896804009128,176.43014488213444,0
1588227780000,823.559265442404,156.84457853614808,52.24173615659722,46,8219.286820195684,566.942816472384,14.497558803791714,0.13463274068997402,5.91574909044788,218.7089757816278,0
1587803738000,797.9456706281834,141.59185956954138,51.75494981093086,59,8870.951950094792,674.296341086532,13.155865469773307,0.21358731269392905,5.374797801474791,196.86282242992118,1
1588140960000,761.6517706576727,47.08844360724528,13.748679297751927,12,322.67457478589887,45.03638494417494,7.1647530143876255,0.2117378590676443,6.770683807999238,65.87845624275585,0
1587733222000,848.7091062394604,257.5349116022202,89.58561226935761,96,21593.661672700608,1976.9640605517914,10.922637443734608,0.2112351138488676,5.656911691237598,358.6487002651661,1
1588141140000,804.8530405405405,115.65901963628595,54.648577338080294,62,7982.340696188225,867.8989544985537,9.1973157183951,0.19951552595070587,4.109321130858548,158.92845366097202,0
1587807960000,973.204584040747,152.06121830237944,59.6945669766572,45,7347.583172564498,601.2824646223547,12.219852739559384,0.1230874680544266,4.991886775719528,210.8577778787025,1
1588141320000,792.0101351351352,100.52834570239487,31.33307232493802,25,2860.001524348427,263.0730403224694,10.87151127627026,0.15562436623550605,6.33397841978951,140.42917629181295,0
1587804458000,888.6615646258504,52.78088890881182,14.909551264532087,15,340.3312856413802,49.642917326307405,6.855585931913542,0.19805940832815805,7.003628515359835,73.89400995406154,1
