timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587806520000,866.8010139416983,89.17126380348503,22.289739507442537,25,1397.7430150213224,137.72637151652978,10.148695559394492,0.14034469882960252,7.933256373701352,125.11713386767354,1
1588141500000,746.991568296796,114.71634713678742,48.64830001751957,40,7295.0038637432735,762.1537504811463,9.5715646077159,0.14029517857710844,4.604834873081474,158.53816542717902,0
1587812421000,854.2976391231027,192.9553438600408,68.66170620257444,64,13495.035742573204,1586.6006021716323,8.505628778976957,0.17286623037297086,5.5260661402605455,268.51892253799826,1
1588142940000,750.0304054054054,153.36784879331844,51.633846898290216,73,8007.651185273477,953.6392654746036,8.396939466715706,0.2208456676378314,5.850774975682964,213.7946012145121,0
1587806700000,899.044142614601,74.5809820131624,30.432986489443763,31,2695.591866524875,250.8644362793756,10.745213257422128,0.2178804368938912,4.793977472831427,103.25103001429994,1
1588140720000,828.041736227045,164.11641117118538,69.02132383410729,78,10507.464831667008,1289.6392351270124,8.14760015473022,0.14613448981743926,4.6451730277217775,226.89749722907538,0
1587803738000,797.9456706281834,141.59185956954138,51.75494981093086,59,8870.951950094792,674.296341086532,13.155865469773307,0.21358731269392905,5.374797801474791,196.86282242992118,1
1588141920000,757.5919055649242,243.8262345828601,70.90455613767764,71,15818.112379254317,1164.352767198202,13.585326393235324,0.18502204548722329,6.798628195177362,341.15170236165994,0
1587733342000,873.2922297297298,179.76482072036217,67.83992555386523,57,11299.422152127512,926.2382942399253,12.199260408899267,0.11414464836195218,5.2004999990808445,249.65227721023305,1
1587733702000,852.215254237288,186.37527936511384,72.56288181045713,45,16498.97540001805,1362.4486855969662,12.109795821623118,0.11339889189231353,5.034213005782156,258.5233642454698,1
1587633480000,850.0314938684503,236.8288620736432,50.02178833690015,96,6317.038143146026,562.6618210854563,11.227060209913557,0.06316119520009428,9.413643713837251,333.0526845433623,0
1587635040000,890.3498098859316,233.647316999885,44.2369248117911,77,4604.594645009544,482.7457549805263,9.538343108154912,0.05734299189051149,10.512672491139758,328.9423482397868,0
1587806820000,904.763202725724,82.37783472445041,32.39411736087964,39,2583.651590084547,245.310918710512,10.532150805457944,0.19850011381174865,4.982334769908008,114.22189993534369,1
1587635160000,970.912408759124,206.2677564047142,34.908183192541216,67,2682.0114771012068,226.55099321624505,11.838445018606482,0.04032651903091653,11.772286797717591,290.65988654914815,0
1587806340000,874.1765704584041,45.452180834807145,12.668658096230386,12,231.04343658215612,34.870449353455136,6.625765967058387,0.21991490160611,7.099527917366652,63.65077688233984,1
1588168080000,823.5458333333332,164.64493586953927,58.6271359393192,71,8392.48826428403,764.0971698827867,10.983535334349485,0.1839567938720416,5.522646566775663,229.11732657392955,0
1588228500000,832.4790969899666,191.92646723501653,67.72811816335772,75,13792.246840155902,1287.1895429527624,10.715008458285812,0.15545211541764736,5.57399550214641,267.1596640955041,0
1588229040000,787.9071906354515,236.9671368598571,81.18503071829386,90,18226.12112309332,1590.882679943237,11.45660918487316,0.17838100050420916,5.747140986062355,330.1614474098306,0
1588227240000,828.6175,127.8719065493183,43.82490011150021,27,3054.8565390342046,495.5229460758872,6.164914386358948,0.13971457462268505,5.744901086108516,178.15926084503155,0
1587635700000,942.4966666666667,303.7379749089322,54.63162233208921,68,6150.484607168275,535.2538729644069,11.490780203242485,0.054350549883360987,11.070404704586167,427.8085197090184,0
1588226400000,783.5075,150.07027689417768,56.13755315999549,42,9282.52722934042,913.6996468812752,10.159276367266207,0.1413638461020566,5.247634225839449,208.47981841543236,0
1587803498000,815.6964586846542,164.84281191324337,64.74051636695107,63,12775.344303378202,973.6160929873844,13.121541843232185,0.1619799300379093,4.9888784894233815,228.57623097589345,1
1588140540000,745.9991652754592,101.11671415866523,32.70041115386941,19,3163.0246201430073,386.9072424508741,8.175149682147959,0.1583180286904782,6.097805613784988,141.1156471048955,0
1588227600000,846.14,26.586245455354423,10.931643733882883,8,191.24607494176936,26.508284513000888,7.214577572832877,0.2547060789414212,4.756378122094162,36.794222867633366,0
1587813441000,878.0532994923857,203.80035749151955,75.32841654371245,68,15060.554980030289,1347.1536382622864,11.179537769320152,0.15889006725414334,5.3131320539177285,283.24405647315575,1
1587805320000,848.7055369127518,165.45152160951713,55.78830786211074,46,8502.328097712321,841.1054259111862,10.108516525739422,0.1462301605063671,5.841441220847098,230.6287591517948,1
1588228800000,830.2198996655518,123.70063239232563,46.12039993085754,27,6663.494544072231,477.0150913811229,13.969148281617509,0.13221716922315893,5.265640237203924,171.86728353823898,0
1587634980000,1100.645259938838,251.18411161099442,29.80287130984016,39,1985.5027661780607,162.93546062847815,12.185823506556131,0.027343252594515755,16.821684190765392,354.60195616027266,0
1587633000000,820.3577441077441,264.3151360060853,53.94112924215757,105,8113.493926644586,764.0323400096919,10.619306934758368,0.06943321895313746,9.7462419736179,371.84586916442197,0
1587633240000,881.0027539779683,145.12317389624232,30.757695356405964,53,1892.415874484839,244.15470931727128,7.750888278078245,0.05297440746814053,9.380506991507342,204.07881778041127,0
1588141200000,833.4436026936028,202.46038007134743,82.14197699401727,58,20836.55057823978,1789.5469724787256,11.64347787383239,0.10540474289739032,4.822784357774908,280.3588136239777,0
1587633360000,905.0618324901629,270.4832110028927,56.13961484954782,94,8372.488548837955,756.0205764285413,11.074418884721082,0.056890271010289525,9.58163892955448,380.45462037648656,0
1587633720000,723.8285794183446,270.57552519525933,57.17123720664185,116,10193.573404061202,1055.7340066250556,9.655437203020265,0.07400683118619059,9.409812942784024,380.508924447726,0
1587633660000,880.4140145170296,290.76084382304697,55.69844235207056,107,8452.078566906519,786.0764267176173,10.752235125787285,0.07358177890770007,10.389606941734968,409.30637831191103,0
1588143480000,801.137436762226,225.71124090704282,69.874616229667,76,15014.031192041411,1401.4504309746444,10.71320887289595,0.18864338613890652,6.377126209878669,315.3502883677325,0
1587733822000,855.3078859060402,134.32707012974242,45.17128001081136,43,5086.276563873974,428.49080346711446,11.870211735511218,0.15879301777001112,5.857724165475017,187.25807988853782,1
1587632940000,803.0792853154663,232.69024563620525,47.57755796955502,102,6413.437540216894,597.6872571514563,10.730423751684075,0.0646895800401475,9.727517068449288,327.3485248611135,0
1587807300000,942.8195615514334,61.31341440189291,23.90172022532541,23,1096.1080660915184,106.89924456791752,10.253655865595153,0.19855376376711792,5.02764728072218,85.04434697715257,1
1587804698000,895.1628162816281,61.627557476489145,13.111811603444776,17,283.7311457802446,36.83799802318986,7.702132607793541,0.11741389216223135,9.342051473132084,86.6594620138002,1
1587804278000,852.9914821124361,138.80188484996154,56.5986709765697,39,8152.408411364543,700.4850419076693,11.63823340062001,0.13410863917458415,4.799116159210309,192.16798654677558,1
1588142460000,764.1994949494949,149.56705710057824,55.12730170176452,51,8350.569541750408,651.7891516389251,12.811765155576596,0.15520832138539378,5.328711776921665,207.89076367711894,0
1587808680000,993.8913412563668,112.21687385879251,30.609705677001426,31,1554.3797273543194,133.31145946963622,11.659760785293582,0.1516483350889533,7.257904868472545,157.21340611260754,1
1587733282000,839.0184254606364,278.32586701659045,96.65291115584326,89,26562.17953858039,2236.747855741541,11.875357104019365,0.19735444738590946,5.667116902303157,387.6237687938138,1
1587805620000,909.4176570458403,121.75672226037322,44.79689615098243,23,5671.84116019547,344.69746817463084,16.454548361585292,0.12721012437222848,5.33855746612242,169.2463917947106,1
1588142160000,865.0675,223.50876636384044,79.22589267478695,76,15110.733902728769,1200.0692144301786,12.591551988027375,0.14509893271435545,5.548587373321038,311.0773815600982,0
1588141080000,744.4025,135.21895337810864,48.58478811377178,54,7314.9729642261145,725.5090062503537,10.08253915693214,0.1587741743724684,5.4710542138077685,188.1120157768546,0
1587733102000,920.4681742043554,246.2690489184906,75.45422297725072,84,15018.548295245171,1463.6739982683953,10.26085611482674,0.1965273524685939,6.445210151193532,344.15923246303566,1
1588140960000,761.6517706576727,47.08844360724528,13.748679297751927,12,322.67457478589887,45.03638494417494,7.1647530143876255,0.2117378590676443,6.770683807999238,65.87845624275585,0
1588142340000,781.464941569282,98.467146141165,42.90174081023397,47,3501.1051665707896,346.7561055409588,10.096736901312443,0.2188068221158236,4.477725650193455,135.90564659190485,0
1587737230000,790.4018456375837,253.40427562326354,89.21700953246507,83,24366.265084076058,2175.960440165661,11.197935695108962,0.1979759412239165,5.58756576348956,352.76282337707437,1
1587813321000,925.3785834738617,227.5108059432849,73.7730781573523,67,14029.639912917051,1009.7850292844321,13.893689751826615,0.16063012407567842,6.08103853723712,317.48473582802103,1
1588142220000,810.9265202702702,219.91421206016582,76.56089776112769,71,15062.996183977559,1331.762222493613,11.310574762943315,0.1523847724095766,5.652693507437217,306.25037103473574,0
1588141680000,773.6138279932547,204.37645596890445,75.73434411400405,67,17382.2389668427,1469.0144730201673,11.832585237302878,0.13448513613983235,5.29911238561634,284.01898419701627,0
1587813561000,843.1643960036331,95.95494797192042,23.552320866144342,35,1320.29424680196,141.86078376518125,9.306971326109489,0.10282940699770377,8.082920936946865,134.67403847019432,1
1587737530000,887.3135435992579,192.9545027515356,54.15088620929139,66,7266.207002997543,666.6875373033163,10.898969301854086,0.07854723072274769,7.0529685210863615,270.17673559635017,1
1588228320000,853.4155518394649,251.50505582953772,84.07849586747305,82,18771.352327130102,2155.265603680892,8.709530878733116,0.15966526269722536,5.893462347359046,350.6695922311377,0
1587808560000,923.918487394958,72.99826224395665,21.05218384026808,21,1044.7054840752817,96.7265986649405,10.800601887120276,0.17498418409555208,6.8566069489745365,102.1544021325362,1
1587634140000,982.0106801573918,228.09846165599097,32.0545268006556,53,2269.481820696835,201.37273450741935,11.270055135558671,0.03663239500171312,14.193408214325965,321.7822725847072,0
1587737050000,884.9680672268908,244.79765365393845,82.672165017537,77,15998.255671238669,1279.2952662370615,12.505522449321791,0.19636204419900335,5.832030735774201,341.2164656547098,1
1587803798000,832.2868020304569,135.19813230241292,47.51519828219819,56,6355.961648370041,575.0343619901639,11.053185806796641,0.16248853917752376,5.597318204237297,188.2188124049557,1
1587635280000,1124.6573913043476,302.8368118002793,49.73986272915865,57,5312.852897255293,382.5693710661454,13.887292865211398,0.03602603244343832,12.132150605923028,426.8284483353905,0
1587635340000,909.063592525618,265.2368761068436,54.31230058812561,81,7782.921163984936,678.9204935097117,11.463670987085331,0.05328094481358711,9.712856381852776,373.12921469314387,0
1587805680000,898.6119528619528,91.3820326650029,32.04669600951829,23,1766.504359613626,165.6998036750223,10.660871771931436,0.15149291189564235,5.6121846075569986,127.22975488699012,1
1588141140000,804.8530405405405,115.65901963628595,54.648577338080294,62,7982.340696188225,867.8989544985537,9.1973157183951,0.19951552595070587,4.109321130858548,158.92845366097202,0
1587813021000,937.7206132879047,173.2250611483862,56.877990488833035,63,8371.045214585614,649.2950802538974,12.892512925420963,0.17534791731128618,6.003285930923187,241.64762579245308,1
1587732802000,929.0641025641023,241.83438661090062,60.257033905886324,71,9266.348284410054,982.8017146177664,9.428502358702076,0.13649236383225796,7.959907130729532,339.3381004784826,1
1587634800000,1012.9824242424244,240.15169047757655,36.24931357958249,53,2648.818420580757,237.73146346536097,11.142060802425958,0.044555073692367976,13.208240135110536,338.65656616004827,0
1587635760000,1063.184229390681,285.8039538530801,54.59967784392112,71,5057.077915380413,441.8934854311554,11.444110587976251,0.05512456708150869,10.417496057209373,402.33839821486913,0
1587804338000,841.9510135135135,128.66276358496114,51.86439431470432,51,6539.310991465527,503.4380506563829,12.98930619753427,0.18470297643605715,4.856118537284318,178.21716935940663,1
1588227840000,788.5375,149.99376673887994,48.47954493524612,49,6582.869647438562,515.5557362951259,12.768492684698304,0.18709597503023245,6.101357977876654,209.3302803091474,0
1587808200000,928.6781512605043,106.6963312283347,40.20805529291003,37,4131.033550327365,332.20209909947914,12.435302370230696,0.16990541042387233,5.207598480504936,148.18403190572567,1
1587803858000,888.4595278246205,219.9590545767944,81.64712201776487,93,18165.609456508675,1454.725879999341,12.487307544509282,0.1635010623157379,5.2903066360804125,305.6563853980244,1
1587812901000,882.0203045685279,137.9234112963999,47.03653466424093,61,5404.099499345918,493.1647779591604,10.957999721126557,0.17618043244581158,5.773589938668058,192.1916727778109,1
1587635400000,1044.199722222222,260.71226619014635,48.4552107474784,71,5332.194643350076,386.1265847633548,13.809447092636773,0.04545972347329135,10.711406537137718,367.1064811518779,0
1587804218000,893.0867003367002,129.04721076134396,45.162223988063964,35,5107.75608655333,415.584172148714,12.290545282666717,0.16637136132923228,5.621852659250552,179.67988580101132,1
1587732682000,835.7706576728499,205.5154130039109,82.39916032109564,87,21182.32703037879,1866.5865656128506,11.348162158996393,0.1615101478393036,4.882736851048122,284.73256215589925,1
1587813201000,869.1689303904924,158.4167249501201,59.217437735626405,56,8297.877580778219,702.0923276233816,11.818784017861235,0.14521675473017828,5.251580849583627,220.0806193490636,1
1587812541000,869.6040609137056,126.18498561100891,46.748823967805656,46,5656.757582582407,542.8814374594125,10.419876592309024,0.16832941800172713,5.300354036533183,175.3588491085889,1
1587734242000,796.0371621621623,221.04304418244504,82.96749817224261,68,20311.493203959024,1846.4086952024759,11.000540268649287,0.11145725939884826,5.229976295536249,307.03983726665217,1
1588143540000,804.6197301854975,167.1578115173755,56.53399031388825,34,9319.864099788736,1049.3003413208146,8.881979479828711,0.12406268752032985,5.823311033049997,232.98653331571282,0
1587635820000,1106.6248995983935,218.84165847850122,38.081557004970655,37,2880.766751540269,214.69733431605968,13.417804001699633,0.03163056767697789,11.44564841557425,308.31433205226904,0
1588141740000,759.139358108108,145.3717723791776,57.41929523525197,64,8317.011970444106,931.265507522652,8.930870845382193,0.195020870206088,4.959505632950527,201.5308398609568,0
1588168200000,827.0597643097642,89.80480639633743,41.168565178462174,49,4873.4918047886795,449.5511754004267,10.840794266520907,0.2356826975960395,4.242859890468241,123.61614951108092,0
1588141620000,773.0701168614357,149.42613221404034,54.67654966813506,63,6620.481077796905,748.4187291660753,8.845958578794212,0.1796534088644275,5.368917872716074,207.74761915424648,0
1587805500000,863.890756302521,61.56346673389771,18.654261751178513,18,583.4201559776267,75.20244470368044,7.757994547603768,0.19757890085530494,6.5186829955875325,86.05717917938324,1
1587806640000,898.0559322033897,37.412062240432334,14.383068710633511,18,277.0079596227098,40.48301735954337,6.842571964498307,0.2277446007193701,5.101231136730151,51.920445485035756,1
