timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587635700000,942.4966666666667,303.7379749089322,54.63162233208921,68,6150.484607168275,535.2538729644069,11.490780203242485,0.054350549883360987,11.070404704586167,427.8085197090184,0
1587805680000,898.6119528619528,91.3820326650029,32.04669600951829,23,1766.504359613626,165.6998036750223,10.660871771931436,0.15149291189564235,5.6121846075569986,127.22975488699012,1
1587813381000,879.8853989813243,190.8768302080093,65.87501694225861,72,11421.895865317983,916.600306132487,12.461152138942275,0.18162480765045572,5.703206770135855,265.8843550044487,1
1588227600000,846.14,26.586245455354423,10.931643733882883,8,191.24607494176936,26.508284513000888,7.214577572832877,0.2547060789414212,4.756378122094162,36.794222867633366,0
1587633720000,723.8285794183446,270.57552519525933,57.17123720664185,116,10193.573404061202,1055.7340066250556,9.655437203020265,0.07400683118619059,9.409812942784024,380.508924447726,0
1587813441000,878.0532994923857,203.80035749151955,75.32841654371245,68,15060.554980030289,1347.1536382622864,11.179537769320152,0.15889006725414334,5.3131320539177285,283.24405647315575,1
1587632760000,912.712171970966,273.0541629560448,46.594341733350475,87,4949.178329096359,455.566669949716,10.86378494204291,0.05772945272308979,11.67450721168843,384.7480177704865,0
1587736810000,829.0889261744968,310.68360053577044,110.69958590404812,100,32931.884684516495,3019.0158140418957,10.908152428796614,0.2241646149558925,5.519045697738915,432.33349849362367,1
1587736990000,900.9244966442952,273.79678749810785,96.12345877948366,94,22490.508528509057,1937.569604191904,11.607587402202823,0.1963089056067957,5.603456603726696,381.18464066357916,1
1587634140000,982.0106801573918,228.09846165599097,32.0545268006556,53,2269.481820696835,201.37273450741935,11.270055135558671,0.03663239500171312,14.193408214325965,321.7822725847072,0
1587807120000,927.8338926174497,31.473840154416504,13.838747210992329,14,296.9666662781635,41.20364707838284,7.207290794264778,0.206518503059457,4.433460568610379,43.41991444389617,1
1587733882000,842.1630067567568,123.36015407722205,45.45106701042106,40,4582.385967948484,365.0770985159024,12.551830795677473,0.14761068824548496,5.330764802499648,171.46671919109897,1
1587808440000,957.6615646258504,44.20784214659393,20.61544549227531,24,485.91733046266336,67.49573493557446,7.19923015767556,0.19455506596380392,4.1668381840824065,60.79313883452424,1
1587806940000,868.7323825503357,163.84141782011503,59.570683952382325,55,9071.657546686909,712.8065731242822,12.72667493360111,0.15896340852628435,5.4044129124071745,227.83924876759076,1
1587632520000,880.4648085585585,275.3979415784611,55.05253061177628,99,8256.213154542951,809.3948312008064,10.200476746675234,0.06424795016356685,9.95198530388476,387.5200755099958,0
1588143060000,832.0575959933223,251.35514742828065,90.48536439982193,98,21999.204004540086,2558.491732486011,8.5985050196602,0.20400540039819512,5.460451136097642,349.6547745145788,0
1587633540000,971.7504393673113,299.63711560415777,51.24495228623292,80,6019.912225734843,490.7350035166484,12.267134364974265,0.059147288863787076,11.648081468138466,422.1978450236825,0
1587734242000,796.0371621621623,221.04304418244504,82.96749817224261,68,20311.493203959024,1846.4086952024759,11.000540268649287,0.11145725939884826,5.229976295536249,307.03983726665217,1
1588142520000,772.5041736227045,137.91603972218778,57.87118089857263,66,9922.53003066393,1051.1001101116601,9.440137942341043,0.1908447793678627,4.656217758981052,190.6944485509177,0
1588141020000,754.3709949409781,128.3689610879474,50.97402624230649,57,5685.453283988308,888.063599872587,6.402078955610856,0.1810637669077046,4.932036227455412,177.92079690655245,0
1587634500000,1076.3475177304963,276.91784293208144,42.20879743187623,60,3485.755916625697,295.94326939198083,11.778459850724854,0.044693251861671474,13.078926034645306,390.4812634733476,0
1587803738000,797.9456706281834,141.59185956954138,51.75494981093086,59,8870.951950094792,674.296341086532,13.155865469773307,0.21358731269392905,5.374797801474791,196.86282242992118,1
1588228200000,846.5875,263.4576217493933,85.42859146913678,107,16842.8731967817,2031.7841639082528,8.289696069086133,0.25057020147628073,6.081078505014168,367.64753907474153,0
1587632880000,910.1109234234233,236.41229698967769,39.49154304190944,73,3738.941287415522,345.8491969371151,10.810900590569725,0.05293830207270797,11.927596847795556,333.16860456776385,0
1588141740000,759.139358108108,145.3717723791776,57.41929523525197,64,8317.011970444106,931.265507522652,8.930870845382193,0.195020870206088,4.959505632950527,201.5308398609568,0
1587804458000,888.6615646258504,52.78088890881182,14.909551264532087,15,340.3312856413802,49.642917326307405,6.855585931913542,0.19805940832815805,7.003628515359835,73.89400995406154,1
1588168380000,847.3086003372681,196.50871665101315,57.91763723342572,60,9270.0166276723,808.9888064071731,11.458769953618615,0.165590971130963,6.706460735029296,274.86643134670675,0
1588226700000,856.2254098360655,200.36401909297948,59.538119480152176,20,8918.379066235288,687.2912102686212,12.976128507084534,0.0980810237913419,6.6486725789582275,280.20583609165374,0
1587803978000,825.0507614213197,107.57262408628456,41.80045413750543,59,4627.610550612664,474.6362676888199,9.749803935435061,0.20227138903648634,5.044458745242874,149.2267591423512,1
1587632400000,892.9715719063545,226.0972366694054,49.198529036363325,80,6141.5703172000085,535.0832614170588,11.477784412346061,0.044991872643585465,9.134140129874195,317.85061570295153,0
1587733342000,873.2922297297298,179.76482072036217,67.83992555386523,57,11299.422152127512,926.2382942399253,12.199260408899267,0.11414464836195218,5.2004999990808445,249.65227721023305,1
1587808380000,958.9127516778523,82.06405023713553,29.67343264676362,22,2559.1282679344226,218.02438658887368,11.737807444266055,0.13525456433091096,5.4357347613609095,114.14066806511623,1
1588168620000,760.8375,242.5046697870597,93.06907248789074,91,23106.263978421874,2414.4520526429005,9.569982536256774,0.15275178428731365,5.110040812560076,336.5693415171781,0
1588227900000,759.4254606365158,213.588752252836,79.46982458854573,60,23191.27659992292,1757.0674448863324,13.198853958291394,0.13482449625298346,5.2769398438183694,296.7782104683722,0
1587632820000,887.9361344537814,253.6628019778353,49.451605867453445,91,6740.303674112081,601.4721378848732,11.206343984303118,0.058856693382647984,10.207295106374062,357.02411588312935,0
1588141620000,773.0701168614357,149.42613221404034,54.67654966813506,63,6620.481077796905,748.4187291660753,8.845958578794212,0.1796534088644275,5.368917872716074,207.74761915424648,0
1587632940000,803.0792853154663,232.69024563620525,47.57755796955502,102,6413.437540216894,597.6872571514563,10.730423751684075,0.0646895800401475,9.727517068449288,327.3485248611135,0
1587803918000,862.953231292517,240.66183575477757,75.42124179433125,74,16827.14966436925,1325.055904359552,12.699199791500444,0.14481746701413822,6.297470918186897,336.13570015986494,1
1587733642000,838.4749163879599,156.20549549774117,57.578844058230956,49,10065.086181063572,800.1933956121504,12.578316987187517,0.15209433858551116,5.328231914907766,217.11719734903636,1
1588227840000,788.5375,149.99376673887994,48.47954493524612,49,6582.869647438562,515.5557362951259,12.768492684698304,0.18709597503023245,6.101357977876654,209.3302803091474,0
1587804398000,836.7424242424244,71.3254788326495,23.26484367229063,28,1034.1122871151754,124.22218668613442,8.324698789339553,0.19320162913010533,6.045376821919541,99.51713685332706,1
1587812541000,869.6040609137056,126.18498561100891,46.748823967805656,46,5656.757582582407,542.8814374594125,10.419876592309024,0.16832941800172713,5.300354036533183,175.3588491085889,1
1587813081000,913.1971235194583,188.7046804280186,65.91780320718385,55,9310.099857753365,761.4028406011347,12.227561234737387,0.11580907729366027,5.6325223901910535,262.75967873046625,1
1587807060000,934.7661016949153,41.92785707258741,13.969467068816805,12,280.3666561792265,41.84961885887639,6.699383741693508,0.21932877504446896,5.914229899879666,58.465095301628935,1
1587806220000,918.9974747474748,111.5250654016245,32.85548868292164,17,2120.532301695863,137.05897479117326,15.47167783012213,0.11804867825315825,6.708983513652949,155.99688362741102,1
1588227480000,811.2070116861437,44.558524338472786,9.210198651349733,6,137.05976196703577,20.222362740263556,6.777633441128229,0.21024336307077246,9.616908860859537,62.6773289284366,0
1588142280000,826.0919055649242,242.03158033677212,76.9871490241382,93,13647.949158879926,1489.2559963440729,9.164273430749207,0.20459589910518328,6.20340432281976,337.92187952969465,0
1588168320000,868.733164983165,68.30795825742561,27.8618459915587,40,1492.976408729347,177.06284723873455,8.431901056670352,0.21380274200961047,4.796062712929349,94.56827595089113,0
1588168200000,827.0597643097642,89.80480639633743,41.168565178462174,49,4873.4918047886795,449.5511754004267,10.840794266520907,0.2356826975960395,4.242859890468241,123.61614951108092,0
1588227300000,843.2383333333332,31.392738607588267,12.974998431875768,13,277.57085685837313,37.49064502322932,7.40373649710186,0.2345020065835991,4.7304520196422635,43.436099312010334,0
1587635280000,1124.6573913043476,302.8368118002793,49.73986272915865,57,5312.852897255293,382.5693710661454,13.887292865211398,0.03602603244343832,12.132150605923028,426.8284483353905,0
1587805380000,907.4592529711377,113.56360426829971,42.63383289692581,46,4068.281049332698,397.6412095990712,10.231034789967103,0.16096641231724487,5.2280913075417415,157.74351652317858,1
1588168140000,815.5708263069141,114.63271640812935,40.67551433253446,49,4418.131220138223,396.24580536306433,11.149976000604127,0.1754134597856754,5.542456923563717,159.5391731977291,0
1587634200000,996.07497212932,264.4154874606672,45.49624439799801,60,4508.990200811916,355.8789427900145,12.670011227588796,0.035319274372780624,11.577449186735144,372.5528156172728,0
1588167900000,817.4641666666665,169.4171978997781,62.43946651195189,71,12037.432344642895,845.2537020761188,14.241206297087444,0.18598286654016213,5.329064307756958,235.4820011400708,0
1588142340000,781.464941569282,98.467146141165,42.90174081023397,47,3501.1051665707896,346.7561055409588,10.096736901312443,0.2188068221158236,4.477725650193455,135.90564659190485,0
1588227240000,828.6175,127.8719065493183,43.82490011150021,27,3054.8565390342046,495.5229460758872,6.164914386358948,0.13971457462268505,5.744901086108516,178.15926084503155,0
1587804338000,841.9510135135135,128.66276358496114,51.86439431470432,51,6539.310991465527,503.4380506563829,12.98930619753427,0.18470297643605715,4.856118537284318,178.21716935940663,1
1588141860000,822.9021922428329,208.55472468336342,55.07895131879671,50,8622.053911908859,683.5463324462453,12.61370810235004,0.08670103585229573,7.500253354766738,292.35384159602836,0
1588228500000,832.4790969899666,191.92646723501653,67.72811816335772,75,13792.246840155902,1287.1895429527624,10.715008458285812,0.15545211541764736,5.57399550214641,267.1596640955041,0
1587813561000,843.1643960036331,95.95494797192042,23.552320866144342,35,1320.29424680196,141.86078376518125,9.306971326109489,0.10282940699770377,8.082920936946865,134.67403847019432,1
1588140540000,745.9991652754592,101.11671415866523,32.70041115386941,19,3163.0246201430073,386.9072424508741,8.175149682147959,0.1583180286904782,6.097805613784988,141.1156471048955,0
1588228380000,828.5525876460769,214.1997184571109,72.75263904693983,89,15907.357778552514,1365.4260681342619,11.650105523683578,0.1529640724107584,5.79790691361666,298.51655327294134,0
1587736930000,915.004222972973,199.7518669694249,64.41859591107196,55,8946.153328699744,644.8704168577559,13.872792261570073,0.1295124711138042,6.115409307195219,278.78908492348097,1
1587803258000,807.0016949152542,148.34276372275482,57.528054719382475,70,8012.646230699513,779.5879621731862,10.2780527913276,0.18270354340178355,5.05548711012705,205.80081835208182,1
1587813921000,899.4651360544217,176.1985848033223,65.97022584823233,78,12439.65250927209,1024.5298808180744,12.141815228794675,0.17910076628146773,5.24328906677798,244.77053425196118,1
1587635640000,960.7007604562738,254.79304805233352,45.264843003997704,58,5083.206091443252,405.9142009289556,12.522858475535154,0.04859314047099165,11.209079562103886,358.9063417953338,0
1587733222000,848.7091062394604,257.5349116022202,89.58561226935761,96,21593.661672700608,1976.9640605517914,10.922637443734608,0.2112351138488676,5.656911691237598,358.6487002651661,1
1588227420000,837.1666666666665,55.19317015968566,12.925108537952905,11,228.3645296389342,36.475779379692405,6.260716933880633,0.21930634922459888,8.475493866513911,77.51723647634114,0
1588141200000,833.4436026936028,202.46038007134743,82.14197699401727,58,20836.55057823978,1789.5469724787256,11.64347787383239,0.10540474289739032,4.822784357774908,280.3588136239777,0
1587736510000,820.9370805369127,289.2815583200344,96.73415445774808,112,27390.224392421627,2554.273825697724,10.723292121955533,0.22325528940025255,5.891859999251863,403.3377126284365,1
1588228740000,899.8283333333335,167.21561120783022,48.79371247707529,30,5565.105353076101,482.1889214433842,11.541338063963636,0.09763140161857943,6.774857555437936,233.9438367610579,0
1587807480000,993.6043329532497,185.0481586198613,33.456917024789554,36,1800.2403246385227,166.88980229882685,10.787000163227933,0.08510438036509514,11.010243928801644,260.6248642047219,1
1588228980000,785.0678391959799,168.4546172056646,72.58509817111269,82,17038.86772587059,1272.0508211526599,13.394801090125425,0.1815720933065726,4.5292851618573335,232.62839218923008,0
1587737470000,892.5042372881356,191.1787028402724,42.67993392644925,64,5033.848785513293,445.83828046821014,11.290750494163149,0.06576848210775141,8.898968353247279,268.6764671839966,1
1587808260000,958.597623089983,42.52333566376635,17.3179549781679,18,430.1206791405072,61.8298553227444,6.95652087321455,0.2102466023048467,4.803745904239467,58.87493089408458,1
1587733282000,839.0184254606364,278.32586701659045,96.65291115584326,89,26562.17953858039,2236.747855741541,11.875357104019365,0.19735444738590946,5.667116902303157,387.6237687938138,1
1588142400000,771.5505902192242,111.28671564116873,42.887551350139006,39,6277.758464321519,622.0426711182294,10.092166913623725,0.16165132947196298,5.087976138005264,154.42875418601955,0
1588228020000,807.8241666666668,130.95846873542808,39.70989330183859,36,4402.882642497423,490.5481418384629,8.975434349820224,0.11402141882183447,6.514186123295089,183.0588508821169,0
1587806820000,904.763202725724,82.37783472445041,32.39411736087964,39,2583.651590084547,245.310918710512,10.532150805457944,0.19850011381174865,4.982334769908008,114.22189993534369,1
1588226460000,841.7914572864322,132.61612162738814,48.36673901508164,35,6602.107471970875,500.0188519848806,13.203717111391047,0.09628358064720778,5.387294310086812,184.3976633409406,0
