timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587806220000,918.9974747474748,111.5250654016245,32.85548868292164,17,2120.532301695863,137.05897479117326,15.47167783012213,0.11804867825315825,6.708983513652949,155.99688362741102,1
1587806880000,850.3522920203735,162.52662340464695,53.30896818017935,46,8891.242810173053,767.3997173719034,11.586195054414006,0.1409901213891765,6.009722376776135,226.72994010142915,1
1588143000000,775.7213804713805,161.12798082006148,55.2696364653182,59,10267.208762590999,974.5057806899983,10.535811039849662,0.15931121846536286,5.73987575943109,224.487953046379,0
1588228920000,798.2383333333332,78.34457320585071,23.39188535584156,19,1567.3363250998102,148.8839391872535,10.52723573580726,0.17296149651311687,6.6177547479182905,109.55226878705709,0
1587733282000,839.0184254606364,278.32586701659045,96.65291115584326,89,26562.17953858039,2236.747855741541,11.875357104019365,0.19735444738590946,5.667116902303157,387.6237687938138,1
1587807240000,905.1646859083193,100.86174215085519,39.029271241024254,20,4303.8328942317185,324.24697667465716,13.273316958480375,0.14661272114754642,5.066374000117866,139.9401391388739,1
1588227360000,841.0217028380633,53.86591053251428,14.546028891822646,16,300.58896561495743,49.658321942039954,6.053143840941662,0.18909030444444694,7.3323154349361905,75.47917137141262,0
1587808500000,885.8758503401359,84.46114332024067,25.198361267395555,22,1618.977004509867,157.57464625906266,10.27434960474648,0.17301702697079513,6.622919736967857,118.10736250182241,1
1587812961000,918.877946127946,188.47522504869787,42.298336151043955,47,3751.028744912096,307.7172844690726,12.189853915369179,0.15622131752325025,8.847941453009252,264.85798363364177,1
1587632700000,851.5909346846847,279.6883145137105,51.417060247616675,98,7062.048728432959,688.3632037410274,10.25918975629878,0.0642305492169708,10.830116245161786,393.86357541966566,0
1588141080000,744.4025,135.21895337810864,48.58478811377178,54,7314.9729642261145,725.5090062503537,10.08253915693214,0.1587741743724684,5.4710542138077685,188.1120157768546,0
1587808140000,966.4668930390492,53.68414498223134,16.907662393691435,18,408.8217235634234,56.58401170198863,7.225039569774008,0.17705064066489792,6.265818560464642,74.97204669544305,1
1587805320000,848.7055369127518,165.45152160951713,55.78830786211074,46,8502.328097712321,841.1054259111862,10.108516525739422,0.1462301605063671,5.841441220847098,230.6287591517948,1
1587633240000,881.0027539779683,145.12317389624232,30.757695356405964,53,1892.415874484839,244.15470931727128,7.750888278078245,0.05297440746814053,9.380506991507342,204.07881778041127,0
1587635640000,960.7007604562738,254.79304805233352,45.264843003997704,58,5083.206091443252,405.9142009289556,12.522858475535154,0.04859314047099165,11.209079562103886,358.9063417953338,0
1587634320000,1020.2217537942663,250.42545997900532,44.32492956934431,58,3960.392169192956,348.12953866910834,11.376202617949195,0.0383880314873183,11.25200410188209,352.76468011719885,0
1588142580000,768.746632996633,80.85320341815819,34.438950555231784,41,4007.3992883988576,324.90129163668763,12.334205469641613,0.219513008084555,4.583677013112351,111.71597463574119,0
1588141740000,759.139358108108,145.3717723791776,57.41929523525197,64,8317.011970444106,931.265507522652,8.930870845382193,0.195020870206088,4.959505632950527,201.5308398609568,0
1587634920000,1037.30081300813,193.84328805695299,27.370581848516153,42,1623.051540777235,150.84914269448598,10.759434967849922,0.02823590896385248,14.124901681895489,273.4513658766008,0
1587804638000,909.1171477079796,45.86758150163457,10.237618669582751,14,142.64649879962352,21.778314857491456,6.549932799348569,0.09351609518574654,8.900998538538886,64.46102322295492,1
1588143540000,804.6197301854975,167.1578115173755,56.53399031388825,34,9319.864099788736,1049.3003413208146,8.881979479828711,0.12406268752032985,5.823311033049997,232.98653331571282,0
1587634800000,1012.9824242424244,240.15169047757655,36.24931357958249,53,2648.818420580757,237.73146346536097,11.142060802425958,0.044555073692367976,13.208240135110536,338.65656616004827,0
1587804398000,836.7424242424244,71.3254788326495,23.26484367229063,28,1034.1122871151754,124.22218668613442,8.324698789339553,0.19320162913010533,6.045376821919541,99.51713685332706,1
1587803618000,888.5878378378377,154.6432083290061,57.60055578788071,48,8893.86675504376,624.7831940270639,14.235124824209821,0.1323190080255096,5.271006260461074,214.86591511122597,1
1587805200000,816.7334465195247,180.39915659214074,70.78699965196924,76,17177.5582739158,1351.9034517126254,12.706201949669435,0.20165856889309366,4.993654358567041,250.15638512530185,1
1588227900000,759.4254606365158,213.588752252836,79.46982458854573,60,23191.27659992292,1757.0674448863324,13.198853958291394,0.13482449625298346,5.2769398438183694,296.7782104683722,0
1587806760000,921.2911073825503,139.57178053169793,56.36265376555471,64,9223.805179993089,657.9047513087905,14.019970461748276,0.1661549556337809,4.846386251502712,193.31198196948182,1
1587804158000,900.0466101694914,186.7632212051965,60.54582655932713,49,10223.521118335435,855.7211944649216,11.947257102505398,0.1652647471225328,6.082436996280121,260.624239890106,1
1588226640000,802.2470686767169,76.97774135016428,27.299036908055612,23,1840.6351778910237,200.5858364987944,9.176296841387837,0.17669854599327015,5.545560553376691,107.1350503592677,0
1587732682000,835.7706576728499,205.5154130039109,82.39916032109564,87,21182.32703037879,1866.5865656128506,11.348162158996393,0.1615101478393036,4.882736851048122,284.73256215589925,1
1588168380000,847.3086003372681,196.50871665101315,57.91763723342572,60,9270.0166276723,808.9888064071731,11.458769953618615,0.165590971130963,6.706460735029296,274.86643134670675,0
1588228080000,833.8808724832214,179.60037357462554,67.92361008311241,46,13757.957203023672,1140.4601848674604,12.063513821504051,0.10020896785761893,5.18848216037137,249.40327646401767,0
1587808380000,958.9127516778523,82.06405023713553,29.67343264676362,22,2559.1282679344226,218.02438658887368,11.737807444266055,0.13525456433091096,5.4357347613609095,114.14066806511623,1
1588140720000,828.041736227045,164.11641117118538,69.02132383410729,78,10507.464831667008,1289.6392351270124,8.14760015473022,0.14613448981743926,4.6451730277217775,226.89749722907538,0
1588168200000,827.0597643097642,89.80480639633743,41.168565178462174,49,4873.4918047886795,449.5511754004267,10.840794266520907,0.2356826975960395,4.242859890468241,123.61614951108092,0
1588228440000,785.0200668896321,144.50190112639092,59.44738534864776,55,11114.782145021478,1250.4706418837266,8.888479083585691,0.12616407133389426,4.753389106981921,199.97910564515053,0
1587806400000,925.081512605042,84.45642488750563,34.584656783731205,18,2937.654939090018,193.72839821808515,15.163780664634535,0.1484258735078992,4.776406568004577,116.90477734288818,1
1588141560000,769.4276094276096,121.60309810670552,48.79770334351837,51,7210.627363956617,679.7453692770459,10.60783594837225,0.1582500974620588,4.878343862221073,168.46963217688543,0
1587813621000,867.9040747028862,192.59441244350003,44.07313610954651,42,5370.3465233509705,399.459176901993,13.44404343142323,0.12388043504151686,8.675167861375279,270.5779064764003,1
1587808680000,993.8913412563668,112.21687385879251,30.609705677001426,31,1554.3797273543194,133.31145946963622,11.659760785293582,0.1516483350889533,7.257904868472545,157.21340611260754,1
1588141920000,757.5919055649242,243.8262345828601,70.90455613767764,71,15818.112379254317,1164.352767198202,13.585326393235324,0.18502204548722329,6.798628195177362,341.15170236165994,0
1588226700000,856.2254098360655,200.36401909297948,59.538119480152176,20,8918.379066235288,687.2912102686212,12.976128507084534,0.0980810237913419,6.6486725789582275,280.20583609165374,0
1588228500000,832.4790969899666,191.92646723501653,67.72811816335772,75,13792.246840155902,1287.1895429527624,10.715008458285812,0.15545211541764736,5.57399550214641,267.1596640955041,0
1588141680000,773.6138279932547,204.37645596890445,75.73434411400405,67,17382.2389668427,1469.0144730201673,11.832585237302878,0.13448513613983235,5.29911238561634,284.01898419701627,0
1587805680000,898.6119528619528,91.3820326650029,32.04669600951829,23,1766.504359613626,165.6998036750223,10.660871771931436,0.15149291189564235,5.6121846075569986,127.22975488699012,1
1588168620000,760.8375,242.5046697870597,93.06907248789074,91,23106.263978421874,2414.4520526429005,9.569982536256774,0.15275178428731365,5.110040812560076,336.5693415171781,0
1587807780000,1013.4735516372797,101.53102225393906,30.072694606701685,33,2023.564060013722,185.43643683270588,10.912440373513588,0.0979292735945177,6.673676547012769,142.00123821749196,1
1587813501000,917.0770423991728,119.8544407488808,27.977521663408666,37,1946.6140724922013,181.36338327646095,10.733225402643065,0.08255457069680495,8.504944983561717,168.340140410114,1
1587732802000,929.0641025641023,241.83438661090062,60.257033905886324,71,9266.348284410054,982.8017146177664,9.428502358702076,0.13649236383225796,7.959907130729532,339.3381004784826,1
1587813081000,913.1971235194583,188.7046804280186,65.91780320718385,55,9310.099857753365,761.4028406011347,12.227561234737387,0.11580907729366027,5.6325223901910535,262.75967873046625,1
1587734362000,756.6538461538463,238.01895553272118,92.69987233895357,110,24078.515863268658,2341.8849391029435,10.281681845775015,0.2536794455135895,5.032728946540653,330.1552247966097,1
1587633420000,1000.3510399100618,253.763180904734,47.966485651773326,70,5028.576442940108,418.10182003382783,12.02715750563644,0.04770041321561052,10.53072893770379,357.26812569245783,0
1587812901000,882.0203045685279,137.9234112963999,47.03653466424093,61,5404.099499345918,493.1647779591604,10.957999721126557,0.17618043244581158,5.773589938668058,192.1916727778109,1
1587634560000,1020.9,242.5548016151049,32.58072697626043,44,2539.7342824105717,185.38766232647004,13.699586318414584,0.032668718783829584,14.851541020066009,342.24933206404444,0
1587634440000,1075.2932098765432,279.29128699529394,35.044148781794355,62,2311.7674685742027,205.17695640549115,11.26718862134526,0.04185517731517748,15.903541715983708,394.1990069780165,0
1588142160000,865.0675,223.50876636384044,79.22589267478695,76,15110.733902728769,1200.0692144301786,12.591551988027375,0.14509893271435545,5.548587373321038,311.0773815600982,0
1587736990000,900.9244966442952,273.79678749810785,96.12345877948366,94,22490.508528509057,1937.569604191904,11.607587402202823,0.1963089056067957,5.603456603726696,381.18464066357916,1
