timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587900840000,734.9562607204117,227.65139833979165,85.96429471376905,75,27514.404410087587,2347.4764697449477,11.72084353760403,0.15175955447654818,5.196521838666137,316.1471631236323,0
1587711420000,693.2546218487395,200.8758816355977,77.86579255251725,76,21826.66670487061,2347.9892962987947,9.295897021028429,0.17649268441468366,5.057287681874152,278.6854842880366,0
1588495740000,778.3922056384743,146.5670902662456,58.03115928968664,67,11314.797425947289,943.0733887178923,11.997791011078943,0.2131365741693229,4.947117340988009,203.16802510802586,0
1588160220000,797.8527918781726,265.7701335482601,99.25064146144585,94,32123.47805710697,2870.358279837325,11.191452399080836,0.2030469052479092,5.2567250096473925,369.2341041755307,1
1588164420000,717.9684300341298,166.80255058594108,52.791567249415635,65,7600.57115000804,918.6762686918021,8.273394457909832,0.16848717694005527,6.234440640848273,232.91721698063816,1
1588041840000,721.4066213921901,85.23028393487854,46.199278125526234,35,6523.2053057392395,492.74731096321784,13.238439176842466,0.17863816627769485,3.5483220311686803,116.01464556418844,0
1588039080000,741.0529045643152,76.51370457237032,23.73149788117033,27,1388.5820781637085,153.86556843969618,9.024644644314485,0.21569488315536176,6.3636423041346255,106.89494463704284,1
1588496100000,819.1187707641195,179.1163220789555,57.49907761685125,53,9600.567427816257,721.0285267681543,13.315100681034918,0.1674335283084805,6.144204729988902,250.01897547353138,0
1588384020000,899.5562283737024,76.04359351967942,20.000411607549573,23,624.3086276623544,79.39937956171826,7.862890505045702,0.1818497545768641,7.531546147813174,106.60629672370405,0
1587901200000,747.2299829642249,227.234281877933,74.33548617665356,77,16095.58318199946,1905.786294441332,8.445639067164018,0.16423950284283334,6.02612264423518,317.0224483683092,0
1587718260000,530.8216666666667,48.38558813449266,15.634707335148926,11,561.6610424673137,154.58679072694034,3.633305535525496,0.002333144099908787,6.10380381981996,67.52730529987808,0
1588495440000,758.4807370184254,160.80235340273654,65.91616854132062,76,14785.648231891179,1381.2571111893658,10.704486595663301,0.18643259298008205,4.77124329223609,222.57286750983016,0
1588384200000,1015.7504347826087,88.53347796282438,28.671742453694897,38,1295.5920568520633,131.12829405769673,9.880339450477408,0.18516474119071694,6.088821572000184,123.55005826499556,0
1588390260000,683.3203539823007,83.24293695603227,35.315497974163144,38,3619.6770805789374,429.67287366445845,8.424262508611672,0.22387798051526267,4.603021493036317,115.03982347495516,1
1588383240000,995.4016544117646,59.45351943591576,24.124122709456625,26,805.0931525332003,104.34089189634348,7.715988793089987,0.2040965738653592,4.822049472656981,82.32827306047149,0
1588039020000,761.9123505976096,129.3391676440381,56.35342048181281,21,8193.667195761063,971.411214330962,8.434808117182659,0.19897497145876256,4.470950107872313,178.50275532339137,1
1588136100000,762.655290102389,99.14399325888284,40.29156557407836,37,5272.682815632185,476.0536073068589,11.075817375822284,0.20793259165835887,4.8146247754497375,137.28092902691344,1
1588135740000,718.0840480274443,87.24745470983534,30.637919814899192,18,1872.493400541376,204.05123929631245,9.176584307935713,0.19377373092948774,5.602417081959809,121.46672535438213,1
1588383660000,897.0562180579218,52.190566158180474,18.3006275652852,24,488.2214284959768,70.31760305305009,6.943089742800892,0.2120539726588173,5.610437571170102,72.66340120865611,0
1588231860000,785.8157894736843,189.64835954402352,71.73983706167644,65,13701.166807616917,1378.7539185413914,9.937354754437711,0.2617903602937333,5.184774512390564,263.34973300067867,0
1588222080000,771.7022184300342,171.67900770734275,66.01484552022998,67,13423.935823373571,1348.2460247697893,9.956592177355528,0.15831083989996805,5.099678916375417,238.25337636695983,0
1588384740000,950.3072916666665,108.14051333797151,34.51162375074583,31,3230.943407707025,247.2756711279074,13.066159695248652,0.16702981294474473,6.181268565800475,150.97090005000064,0
1587883440000,816.4366438356165,230.66080461423505,88.86719908805742,73,21151.3942693389,1845.1345679864253,11.463334239313062,0.1609139068555972,5.089367340310075,320.08333239225,1
1588495560000,767.0872093023256,111.85720537897436,44.65298815400298,31,6023.243522395766,628.1719820197253,9.588526223391208,0.1840709611247484,4.905036770931052,155.00154231483532,0
1588035480000,824.909168081494,230.14253343985825,72.34175199449245,81,11970.706018826118,1353.430678750067,8.844713073802506,0.18570543242134824,6.278112336660353,321.41883277314906,1
1587642360000,717.9683333333335,108.92189386050516,43.04410131206061,29,5552.645128333036,531.1964349286953,10.453091856835202,0.18308473270753944,4.956855179605504,150.99672881099258,0
1587962760000,850.0972927241963,233.39486674553643,77.19141407423277,73,18594.797246957547,1285.8607813608994,14.460972382467109,0.16344365453486903,5.959314220110128,325.51896146490924,0
1588383840000,958.7395833333335,110.8647114240164,30.38217440768732,31,1809.0614203812293,158.08569505624644,11.443549144263626,0.16981428744156055,7.222767991549138,155.3049470608665,0
1588041300000,713.490662139219,252.14152063129453,101.95680691445018,112,35618.997152863485,3550.8689549757737,10.03106496029688,0.2719415129065936,4.839648756423452,349.20529181671725,0
1588163580000,735.6179039301311,173.13250828096204,70.770152420948,31,10843.69427209293,1286.6260417257065,8.42800776638149,0.1667591284128713,4.778672827656048,239.65518720693316,1
1588149420000,757.7491438356165,43.351340974349355,12.352283280019352,8,152.31805969794644,25.843444305294398,5.893876137351472,0.2121615990389536,6.942032468507315,60.68170178918029,1
1588039140000,757.6643835616437,120.51065615127341,46.104132843944654,22,7038.4295673111865,842.552834391532,8.353695198704237,0.17502842178586678,5.122127643752954,167.2698453989245,1
1587901380000,736.5611015490532,227.14515175777,84.58116893216264,84,21421.773631818,2098.890618112418,10.206236307389426,0.1465810318686451,5.2730282201610645,315.60649510785186,0
