timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587642240000,681.3701188455009,110.77053727741571,33.7912509306149,34,3631.7523829191746,499.1415844024903,7.275996423473017,0.1755535582644725,6.473826651577943,154.81708474332922,0
1587893520000,953.9906462585034,232.6649904538424,70.11871777652176,71,10619.94683269689,827.8204535497985,12.82880458818965,0.1718907820160371,6.555139965531201,325.27483470995065,1
1588391880000,749.344696969697,97.24669587174937,38.069994459920366,26,2965.9330847858732,532.9089535273986,5.565553112129098,0.18786565828457824,5.005074178376908,134.86215926482373,1
1587715140000,752.1887583892618,210.60348666653854,81.5137818939562,77,18763.491007066736,2363.564633856281,7.938640957092468,0.15740061756502716,5.0653938703641215,292.19867456339813,1
1588039020000,761.9123505976096,129.3391676440381,56.35342048181281,21,8193.667195761063,971.411214330962,8.434808117182659,0.19897497145876256,4.470950107872313,178.50275532339137,1
1588038300000,871.1418803418802,305.0976031903326,108.10814759000574,88,28259.89118171376,2309.581112575288,12.235937949026045,0.1993422119518858,5.550161418085374,424.6357390716705,1
1588312560000,804.3301225919438,267.2018375090833,96.55718694575351,94,32117.749470001283,2741.958558457147,11.713433585981472,0.1820044670981541,5.438816691491752,371.650701635119,0
1587642600000,717.5144067796609,127.00934171184156,46.834453601409884,53,6670.211889447937,890.5856317843068,7.489691784139869,0.16320660203994125,5.326086522730701,176.53370138461617,0
1587789120000,814.1161710037175,264.2662850990646,98.65905873079363,104,27477.232710475088,3120.329760919468,8.805874640114437,0.2313282092535688,5.258043475466162,367.14802433736395,1
1588318800000,763.0425824175824,262.930696595216,96.70578908148819,56,27246.797983117027,2624.7030636346285,10.380906838804954,0.15506190894127794,5.3383761184061065,365.48306837114313,1
1587718320000,631.6344537815128,109.32590932925808,11.725931721934712,6,351.52682862734525,46.49750094548293,7.560123049182816,0.007614031375070536,18.607165017248505,154.38738730121392,0
1587732600000,795.9647058823531,276.93145950580015,83.82168021504981,97,15422.707579927252,1791.9531393324644,8.606646703759505,0.2287207131906113,6.527541091512845,387.12380259134596,0
1588384020000,899.5562283737024,76.04359351967942,20.000411607549573,23,624.3086276623544,79.39937956171826,7.862890505045702,0.1818497545768641,7.531546147813174,106.60629672370405,0
1588380600000,911.768826619965,173.12178547329873,62.91136901130982,49,9132.548152705916,880.4912516560877,10.37210549852574,0.15442828917424845,5.407490887380855,240.7491410117826,1
1588041180000,872.9415357766143,304.90647508946637,100.69449832541494,91,26196.82230587917,2238.841252756215,11.70106289297132,0.19450916120552086,5.967856924902773,425.2738245596053,0
1587902040000,825.5415959252971,253.6898473687761,87.44449162552355,89,20512.713276293758,2175.5897937294462,9.428575798349558,0.17655317209716467,5.710472663720824,353.3939650335284,0
1587714120000,786.6541666666667,145.3337330855889,59.19426296480579,52,8823.318202619754,995.480943564861,8.86337228216852,0.1607612979971581,4.803333402241861,201.21852710889087,1
1587959340000,785.0944123314066,265.7962535571394,96.94300359461712,99,28978.571288976826,2700.0594939354833,10.73256769121742,0.21815600980317065,5.386650200475159,369.5780894755349,0
1588135980000,716.3719298245613,93.52861230470371,37.089735859818994,24,4634.084310852784,493.4721324208327,9.390772054582488,0.194133327326801,4.938778569765856,129.63867275246477,1
1588380840000,970.4851398601397,53.41481956037032,17.277304591297085,15,509.94384808968636,62.607408123872716,8.145103964066521,0.19690644455876205,6.096547303252146,74.54381940391059,1
1588135740000,718.0840480274443,87.24745470983534,30.637919814899192,18,1872.493400541376,204.05123929631245,9.176584307935713,0.19377373092948774,5.602417081959809,121.46672535438213,1
1588380900000,1000.6991071428572,65.32622894998386,20.958195889801136,27,532.544499323503,72.34632964901813,7.361043772463592,0.20329436824579364,6.1475943564014015,91.18671585644437,1
1587962760000,850.0972927241963,233.39486674553643,77.19141407423277,73,18594.797246957547,1285.8607813608994,14.460972382467109,0.16344365453486903,5.959314220110128,325.51896146490924,0
1587731520000,827.3263422818793,296.49782057789054,92.12834945395063,104,21080.60103134362,1789.890279333979,11.777594009386847,0.20102521951732535,6.353608293457064,414.2122144988312,0
1587710640000,691.495,110.47150415552409,39.20433606899904,30,3555.4463320012287,396.89456533292406,8.958163307222007,0.1776773964119092,5.541887091278868,153.74734064665913,0
1588495740000,778.3922056384743,146.5670902662456,58.03115928968664,67,11314.797425947289,943.0733887178923,11.997791011078943,0.2131365741693229,4.947117340988009,203.16802510802586,0
1588384620000,958.4340949033392,38.688075886152156,14.738686279293573,18,295.50322691257253,40.329819334188315,7.327164658584748,0.2116353100494242,5.149059429358516,53.709676310019674,0
1587883140000,871.4829642248723,182.9797160919646,57.167281926525895,40,9430.867961748045,623.5251813902017,15.12507953683784,0.12325518851358165,6.317443742611011,255.59013306797317,1
1588319807000,821.9638336347197,230.5194483789357,87.39615991630262,60,20433.496153593773,1753.4238516882199,11.653483630851794,0.09791207693904198,5.174763485100208,320.0819638909781,0
1587735480000,735.4285714285713,197.67572506492112,71.47505510094764,82,16244.80726783545,1720.2922655425104,9.443050807830318,0.20792181785368247,5.435440839523522,274.94133316556247,0
1587731760000,808.03125,302.2200537122341,70.25437814143709,99,13666.938009846712,1164.0534927867645,11.740816117589086,0.08843524613502922,8.542455021876295,424.5049730607348,0
1587966960000,772.9555555555555,231.4852315048859,89.44601187921063,100,22993.30617010995,2076.2674022732513,11.074347237227334,0.24687310591781186,5.0741063616783935,321.19141156303846,0
1588496100000,819.1187707641195,179.1163220789555,57.49907761685125,53,9600.567427816257,721.0285267681543,13.315100681034918,0.1674335283084805,6.144204729988902,250.01897547353138,0
1588380660000,968.5925925925926,88.79719308516283,21.997510299212447,21,843.1754412460804,85.11502612134494,9.906305380720914,0.17999166773241987,8.004106165518191,124.6094476815369,1
1587962340000,744.5008503401359,173.4915015399921,65.87890263662923,66,10735.680292316845,1210.1900328336724,8.87106983287504,0.15112796261868322,5.16660973800655,240.88355142969746,0
1588380480000,878.0734265734267,76.45305114852705,23.53549318751755,30,1091.357641882814,117.88873929092188,9.257522376158407,0.1967447424002258,6.413648225689283,106.83020387338809,1
1587962640000,733.5755517826825,185.2150978254544,74.86076645173691,73,12768.372871566098,1337.8075222443804,9.544252561941915,0.16198435257224772,4.841968482890851,256.52007110575425,0
1587966420000,768.0460069444445,254.0138288971376,99.75503474272232,106,26958.110604386293,2718.968318740133,9.914830716702749,0.2311461572269129,4.989134861920336,352.2242686425438,0
1588163580000,735.6179039301311,173.13250828096204,70.770152420948,31,10843.69427209293,1286.6260417257065,8.42800776638149,0.1667591284128713,4.778672827656048,239.65518720693316,1
1588149420000,757.7491438356165,43.351340974349355,12.352283280019352,8,152.31805969794644,25.843444305294398,5.893876137351472,0.2121615990389536,6.942032468507315,60.68170178918029,1
1588384320000,1018.3660071942447,57.702245456268365,22.25715797403345,25,560.6003388736468,71.87774130019693,7.799359422443493,0.19108777010125075,5.0830862173338565,80.06855870044288,0
1588491360000,819.905676126878,122.75379429797864,38.28111779889807,60,2987.1860094782,328.59602137701694,9.090755259178357,0.22216329460955767,6.3294388664879095,171.47316337906375,0
1587962820000,792.1530612244898,180.82125834458245,74.2784369855892,63,17129.407616844626,1503.0121599869824,11.396719250091085,0.1384258200182069,4.760965689687044,250.2590655950377,0
1588149840000,770.5623931623932,110.88070515236132,51.64560809610472,68,7172.3679718788135,961.7531575472134,7.457597529672487,0.1942708264504197,4.172070855521438,152.48982869476205,1
1588222200000,802.3767361111112,181.93599088577656,67.12751007370713,67,14118.47250849349,1102.5692420261369,12.805066539448054,0.1738281031047097,5.322857372365012,252.87250365670658,0
1588495440000,758.4807370184254,160.80235340273654,65.91616854132062,76,14785.648231891179,1381.2571111893658,10.704486595663301,0.18643259298008205,4.77124329223609,222.57286750983016,0
1587642300000,687.5411073825502,72.89001433458505,26.15790768493882,28,2580.4704176401074,202.65905732089743,12.733062374577715,0.2561737834461328,5.477867377706479,101.40618751601076,0
1588222080000,771.7022184300342,171.67900770734275,66.01484552022998,67,13423.935823373571,1348.2460247697893,9.956592177355528,0.15831083989996805,5.099678916375417,238.25337636695983,0
