timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587893520000,953.9906462585034,232.6649904538424,70.11871777652176,71,10619.94683269689,827.8204535497985,12.82880458818965,0.1718907820160371,6.555139965531201,325.27483470995065,1
1587638340000,667.0639534883721,223.5378253913269,78.45489499760265,88,20657.52296534748,3047.8157534590496,6.777812255187239,0.14625774245778034,5.605268186781597,311.21634517065985,0
1588383480000,852.6188034188034,42.624234078250865,16.012088755105307,22,380.2287641449929,54.62858149795544,6.960253290838669,0.2074136622782582,5.224612421580695,59.20504683113593,0
1588319807000,821.9638336347197,230.5194483789357,87.39615991630262,60,20433.496153593773,1753.4238516882199,11.653483630851794,0.09791207693904198,5.174763485100208,320.0819638909781,0
1587962640000,733.5755517826825,185.2150978254544,74.86076645173691,73,12768.372871566098,1337.8075222443804,9.544252561941915,0.16198435257224772,4.841968482890851,256.52007110575425,0
1587729180000,760.9207708779442,279.15041571687385,71.90173567245566,88,12241.87884925666,1373.531053615183,8.912706281401936,0.0936580286003509,7.695947612638148,391.48719910190084,1
1588312620000,715.8403880070548,255.02066986522172,93.14740493398834,91,28926.800804442748,2873.209156866071,10.067767163875539,0.16453681084726252,5.378632165219778,354.5774881802796,0
1588495560000,767.0872093023256,111.85720537897436,44.65298815400298,31,6023.243522395766,628.1719820197253,9.588526223391208,0.1840709611247484,4.905036770931052,155.00154231483532,0
1588323420000,776.1895043731779,232.44599562838627,88.76429132936667,68,23430.6218990809,2190.2337619901054,10.69777222217194,0.2600268732203555,5.13346065864161,322.66320240402064,0
1587905520000,789.3015332197615,220.46017505672341,68.62323559964089,74,11967.279450382865,1352.7819946512586,8.84642129899724,0.14962468810376586,6.3414466420019995,307.97211250248563,0
1587901440000,738.0356536502546,240.1912512187517,78.1636822603042,72,17023.044444650794,1962.2966608113766,8.67506161765166,0.12721353740097066,6.059204500901156,335.14807507773486,0
1587962220000,691.9188034188036,246.92949465537222,88.4158575701385,121,22763.298995625093,2982.391655542804,7.63256527804431,0.2701188295571432,5.490552114354599,343.5593012772498,0
1588149840000,770.5623931623932,110.88070515236132,51.64560809610472,68,7172.3679718788135,961.7531575472134,7.457597529672487,0.1942708264504197,4.172070855521438,152.48982869476205,1
1588039080000,741.0529045643152,76.51370457237032,23.73149788117033,27,1388.5820781637085,153.86556843969618,9.024644644314485,0.21569488315536176,6.3636423041346255,106.89494463704284,1
1588041840000,721.4066213921901,85.23028393487854,46.199278125526234,35,6523.2053057392395,492.74731096321784,13.238439176842466,0.17863816627769485,3.5483220311686803,116.01464556418844,0
1588384200000,1015.7504347826087,88.53347796282438,28.671742453694897,38,1295.5920568520633,131.12829405769673,9.880339450477408,0.18516474119071694,6.088821572000184,123.55005826499556,0
1587962940000,735.9074702886247,190.1634152562553,68.2520650805168,57,15018.60778627595,1277.7031568345974,11.754379494125454,0.14538270812528728,5.477577820331217,264.5590654020712,0
1588319820000,797.4203935599285,228.52956291161985,86.33421554744993,59,23480.260570921142,1693.6825629081686,13.863436446203904,0.09384207584124936,5.194637064135797,317.36258721961684,1
1587641580000,699.1176470588235,212.6049266191571,86.99970006527502,83,28564.080975862424,2959.6588861938353,9.651139565139632,0.18443790037533386,4.779896164017493,294.2972468055916,0
1587736620000,818.3270833333332,232.10147109737235,56.96615693429933,96,10178.763724038012,1001.833671028584,10.160133381809235,0.09213827526212164,8.084030833423254,325.7581583936705,0
1587642720000,705.335,186.79178173715488,73.54439450612209,84,20851.27961202842,1976.1925758760965,10.551238713557314,0.18413318317120148,4.975978062955041,258.98539594730994,0
1587710640000,691.495,110.47150415552409,39.20433606899904,30,3555.4463320012287,396.89456533292406,8.958163307222007,0.1776773964119092,5.541887091278868,153.74734064665913,0
1587961980000,827.427843803056,308.6370388343093,99.7775161100357,92,26873.912485376884,2660.805181533385,10.099917375344939,0.1581895794368682,6.0998422749065675,430.7289512576482,0
1588229820000,785.1527303754266,206.77851018561768,67.87727109735579,77,13929.104152289254,1359.7594417155447,10.243800281846587,0.1981440026046394,6.004810721535267,288.45640600868893,0
1587642420000,695.7961082910323,152.5772390174395,65.00984931896532,42,14727.588648932693,1897.2131103761553,7.7627487225263225,0.12600562804269855,4.5821486741451505,210.81485829600018,0
1588139460000,813.359420289855,241.11437284069282,90.59451572291651,59,17871.017873228702,1867.020775565977,9.571943765762974,0.2450805301907953,5.220422762646068,334.8982808527699,0
1588164420000,717.9684300341298,166.80255058594108,52.791567249415635,65,7600.57115000804,918.6762686918021,8.273394457909832,0.16848717694005527,6.234440640848273,232.91721698063816,1
1587642660000,713.5511744966443,174.41782967788188,58.978068848021955,76,10987.641308741704,1110.167318419984,9.897284063792807,0.17613559794410671,5.824486038906549,243.10703710786626,0
1588039140000,757.6643835616437,120.51065615127341,46.104132843944654,22,7038.4295673111865,842.552834391532,8.353695198704237,0.17502842178586678,5.122127643752954,167.2698453989245,1
1588233120000,861.0689655172414,159.0295251878849,61.52124476844058,52,10318.032448306803,614.9653284668062,16.778234431575335,0.17260187570230334,5.067751438989023,220.6469985702568,0
1588149540000,814.6572164948453,240.01908581845504,89.28396074009541,84,22610.36876788954,1967.2285128924293,11.49351415949404,0.18164487873674667,5.278012373028666,333.50509223496624,1
1588039020000,761.9123505976096,129.3391676440381,56.35342048181281,21,8193.667195761063,971.411214330962,8.434808117182659,0.19897497145876256,4.470950107872313,178.50275532339137,1
1588391520000,772.976148409894,176.21446571059366,72.88113124832378,95,14739.242283932319,1634.3739347649664,9.018280315423603,0.2411961781637747,4.726779435849616,243.80843762793882,1
