timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587711180000,700.9185248713551,67.58412576089839,32.90208581319893,29,2903.802514767535,497.1851172589773,5.840485593729029,0.2031488101141799,3.9810360591109792,92.69862228045851,1
1587890700000,898.3018549747047,106.43827490520736,41.792400382482576,25,4962.918515070139,412.4748605823935,12.032050894114494,0.105004031741592,4.9901525526141235,147.5921172068486,0
1588125060000,787.5434782608696,134.67787034156999,47.336866124326,36,7320.503846373994,507.2140390312269,14.432770552558196,0.14726141039579985,5.596822925625334,187.49400597497558,1
1588062660000,798.757142857143,152.56551851065055,35.49998519290372,42,3615.5628811319093,367.58255177525086,9.83605686306502,0.07717429643862525,8.533249343134589,214.2937754668714,1
1587886980000,905.5957983193277,106.98668880586388,39.33366503883417,18,4079.770287890408,274.7131967849343,14.851016753608498,0.09611360012242563,5.342677953639664,148.7193802085256,0
1588401240000,675.0374564459929,206.4353992766172,89.08552766354643,90,21724.51252129656,2883.6854558464,7.533592985064359,0.1903088136685308,4.5214886636470535,285.05531090826685,1
1588235460000,796.7657045840407,208.898140507613,84.99646851407384,65,24282.634305586158,2103.715641894947,11.542736015269293,0.15096236592714482,4.808410460154113,289.23786755191605,0
1587775860000,868.9345637583892,75.37055181335553,20.31954806617129,30,645.8511996464352,98.76241159340513,6.539443389711254,0.2113217263099559,7.346502792216995,105.61609694193687,0
1588401420000,629.4244791666666,54.50176646269686,25.746000111456738,25,479.50300669191665,128.48244031872682,3.732050897402104,0.2903411379427331,4.110281152875251,74.89251240985456,1
1587980040000,761.64,45.17788471944103,8.024722018210847,11,115.45632053858245,17.298686609974652,6.674282455178349,0.0915508319536089,11.210504856328091,63.63849302694018,1
1588167240000,726.9882747068676,114.23575879346642,42.836429957964796,47,7111.487544875024,706.7607171221588,10.062086605254619,0.2273637448228819,5.234519797418342,158.68403499001954,0
1587693240000,770.6406779661016,40.91329653249515,17.777678150069832,20,546.4744002883339,64.94299808960142,8.414677738381693,0.261114860723012,4.489990595053988,56.47638778065976,1
1588077300000,843.6759259259261,187.39216737677836,60.047767663328436,62,11575.53259354056,1049.8024593380208,11.026391194434616,0.14168469007277693,6.155523188757758,261.58319007317056,1
1587630720000,866.9005093378607,208.1856627133272,26.538502587094428,43,2007.4592327395826,164.4684068058714,12.205743776122706,0.021659301874460413,15.65486017962832,293.8201476418208,1
1588473780000,711.6294117647058,163.45114559232871,53.66344334381788,62,8236.268728172377,1109.2227476515131,7.425261288240353,0.19239850573311185,6.003891194327848,228.0137094534343,0
1587976800000,805.4090150250418,37.2151457053817,6.727727883382976,4,77.69337482519944,11.255084672581306,6.902957826205388,0.10208963060756893,11.0133042656425,52.41454125255972,1
1587632160000,861.544723731884,247.24540810133223,22.84665757117232,57,1209.4086341793598,119.51737769427072,10.119102824302804,0.01692081221569481,21.618334537235608,349.2843249393365,1
1587634920000,1065.7845070422536,289.8094214254185,67.99230438491718,60,10145.509831852109,689.4116902554402,14.716184792417724,0.11550107583267613,8.460220301459444,407.0189855092256,1
1587822960000,812.1582914572864,164.59347822108538,56.59535666442216,56,9341.188107936085,884.7438608201667,10.558070557592462,0.18392892410665407,5.724940840891076,229.2985359553444,1
1587721740000,920.7359454855196,317.34864730234005,99.91799538645569,88,22081.19806723294,2017.298030678591,10.94592753843374,0.204831152259658,6.267852831535633,443.19359808528435,1
1588294440000,695.7291311754684,285.856777343724,113.83168222043064,122,46765.14061008597,4791.445632800801,9.760131741857997,0.24783908174263836,4.91756877454033,396.15456233342115,1
1587775800000,934.125,230.7036656490453,54.683563834019786,34,4399.402597874176,313.211405702314,14.046112363020097,0.08612037400408158,8.371464120106317,323.96111978533423,0
1587630960000,937.4994375703036,205.50222050706833,39.33377367182278,61,3674.0333984679164,310.113478349783,11.847383796469185,0.03854773576038231,10.398303367618746,289.2893484431949,1
1587891240000,898.6477272727273,59.6935717961801,9.898537500579522,13,131.3359376687205,18.68538958638616,7.028803818166546,0.08178572831441411,12.014488179465792,84.12855283712511,0
1587688680000,669.3459595959596,299.40917694118644,113.4557918079652,112,38841.589712748195,4917.023461474952,7.899411100449978,0.1763816296819708,5.177856671756414,415.74599666244865,1
1587778980000,705.4580536912752,182.6878563544901,68.86397504373045,68,17121.021478550316,2118.6780855843367,8.08099238626348,0.1794129227795708,5.2064541523039205,253.72204649411117,0
1588124760000,730.6935483870967,95.09493945172008,36.50161910489604,21,4456.229201527016,324.23908324143935,13.743652236423195,0.1828295176061356,5.109090016333034,131.98022732909604,1
1587803820000,673.9636824324324,223.22306216167047,72.16507327189801,88,16048.328314934512,2530.662092217649,6.3415532102396055,0.1987077887242364,6.100807565120151,311.52785147358867,1
1587645300000,762.570796460177,254.23482635022498,93.79557048471528,103,27498.24382714576,2482.8565071739763,11.075244883339906,0.24224222658758784,5.323300606461227,353.36152689986716,0
1587980460000,768.1019295302012,41.761687108253795,12.313614617723761,12,81.08469752148712,13.668029271641894,5.932435167498487,0.08388479248997523,6.709779232867669,58.41475914853695,1
1587637800000,845.3090753424658,133.59405409564295,38.61174778348384,42,3957.534500173816,386.3147440679582,10.244326836973196,0.15646329225618155,6.841400540820483,186.94401573517482,0
1587893400000,929.3659359190557,212.07163737336228,70.0473054442496,66,12433.040960415652,1077.381805780742,11.540050977012598,0.14896302522838828,5.966879259409453,295.7894307355983,0
1587886320000,874.1944444444445,67.05103379261797,15.356609773764395,13,364.0766663741346,52.32829384810446,6.957548958713526,0.15405517761410562,8.667702822252277,94.19963506673037,0
1587972660000,723.6878130217027,188.19689147262326,47.97742960022221,44,8414.157048817235,699.7738107386235,12.024109676147988,0.045110672828054636,7.777929919788463,263.97776701521985,1
1587959100000,818.3515100671141,156.57807948984114,39.00673799143115,48,4799.714450019304,428.95929325219737,11.189207287315757,0.06896269187093748,7.962623499735553,219.7089934137486,1
1587779340000,751.7144053601339,189.93236855352532,66.39947364754589,80,13159.547066758301,1790.8166148311486,7.348349885618566,0.2147397648748234,5.627986470754548,264.462643328938,0
1587893640000,895.2588235294118,87.65097740678326,20.366052496153845,14,962.0439079998483,94.43083433831328,10.187815396750334,0.1367245609164567,8.542350874079986,123.11648156124927,0
1588041300000,828.8429054054054,135.40031135512137,53.09337941207215,57,8768.769468310618,745.0364254856993,11.769584906662972,0.18475584027793324,4.997081932376871,187.76222991147026,1
1588069920000,795.5590219224283,117.2344824503145,46.35323576856546,36,6896.468236895389,539.6378344572511,12.779808598542054,0.13426251731384473,4.954118016553103,162.5168287450794,1
1587634500000,914.4964874770924,116.99679412228936,18.159396258459104,38,540.3962558725793,55.4947743135593,9.737786351183372,0.02271795769561145,12.845364415834279,164.9593415418517,1
1587958740000,770.4849246231157,269.61198210717805,63.121544829211466,87,11639.97243975634,1151.6232497963342,10.107448283815808,0.08480985274399835,8.480304853222826,378.6653033061396,1
1588233480000,841.5331632653061,225.54929204107967,65.35560569615596,48,12715.413079403294,1046.5883647835285,12.14939273859909,0.12541169822776438,6.823457387636102,315.6036279111595,1
1588062840000,813.8210084033614,118.46271336118326,47.56784097422854,71,5440.354333252292,555.7619239177645,9.789001547463505,0.22882674051155,4.875134483317241,164.1145669648969,1
1588045440000,792.6826599326599,139.33488679039644,53.54178365505381,45,8131.217198363471,684.4365190070598,11.880162692311867,0.17305413603416087,5.103283573503092,193.3717793294349,0
1587977640000,857.7919463087248,71.98710353460473,13.401661613585002,27,266.9982745795313,39.71243523970953,6.723291406530333,0.09991592941323373,10.691892876848316,101.36276109650734,1
1587725700000,877.2995762711864,313.27430464200177,72.26157308603607,82,12833.767349809184,1129.7066883736509,11.360264997886254,0.07528553174829218,8.609169766267996,440.07794358899605,0
1587983760000,851.1665004985043,31.10351005499648,7.066549918065461,6,66.98753980818269,10.089088288429917,6.639602895040918,0.11036645321739463,8.743022588144706,43.70207755623265,1
1587894240000,870.3021885521886,80.30397043765694,30.898039907925725,19,2169.2191419115984,259.0550018764626,8.37358524714396,0.13308732731625428,5.0964317630561435,111.44193365142685,0
1587977940000,816.8533613445378,145.93480076265973,42.96084923349293,46,4367.860952910076,408.1399454398832,10.701870771807213,0.07008738345346884,6.717156846074497,204.1332659740923,1
1588398840000,579.9349736379613,80.4730303657101,36.247097989715755,22,4198.877345664784,752.6741475510901,5.578612417240985,0.13291119318667607,4.322170607872393,110.87711750487976,1
1588045320000,833.7996661101837,192.76094878842747,58.09708170820661,48,8042.186820405699,716.3738487858101,11.226242881473816,0.1104782101396448,6.554648435471804,269.48695072610536,0
1587696000000,932.5159663865545,55.760348774797706,16.037571627391216,17,367.60481410662425,52.28711003836359,7.03050548857852,0.20866160556318186,6.875610591427028,78.03600246528073,0
1587821520000,709.5885860306644,208.3459620935657,89.79838528615089,80,33035.547372218214,3200.3585050686497,10.322452100256053,0.19178831204621533,4.527217255117884,287.71046930728994,1
1588167540000,724.0627090301002,124.3972529710874,46.92885488093132,43,8575.963543210495,783.3003666912167,10.948499334216715,0.15880479928878016,5.2018359506841625,172.76095356586066,0
1588078200000,732.2192242833052,113.34316912770157,48.21970761734982,31,6566.868169330844,532.6684901370444,12.328245974604814,0.2106051834266666,4.589471015529527,156.61678148977785,1
1587981240000,901.8708053691277,155.28575567121482,28.614904549632012,33,1885.3031664626599,160.99623865932708,11.710231134355993,0.0491203212077613,10.802746636507424,218.67231553020332,1
1588049340000,789.2436974789917,125.7027529294794,46.047461242382155,46,6089.428562568553,542.8643961368248,11.21721852805716,0.18051435674902516,5.363295444982222,174.75878507446967,0
1588409760000,657.2227891156463,37.75618488151631,10.076284840355912,6,174.08787543699668,27.518257324924768,6.3262681710340685,0.2902739339033201,7.420865003638446,52.917011390895674,0
1588037520000,738.8605042016808,145.65819741604943,56.800732674176245,29,10330.443613003372,883.450838738986,11.693286326773732,0.1366357551377241,5.025936588551507,202.03157697086687,1
1587782400000,944.1644295302012,172.29327345300808,49.36708664381036,39,7013.539186640233,587.805959616784,11.931725209476713,0.1038612355807576,6.903228692161067,241.14251056336917,1
1587889860000,923.4043624161072,174.4280307086671,59.00282004369998,55,8659.164607768213,819.9939898480451,10.560034238022725,0.14993265807351547,5.822690326175581,243.11910834239282,0
1587635340000,880.106936416185,127.8642919245777,24.51551455174161,36,1682.8002036814248,137.84142061654032,12.208233172253715,0.032859034884021664,10.381119573075674,179.99424077223412,1
1588042020000,755.0801011804384,166.57284972506858,64.5325119714966,49,13456.31704399058,1337.034371582805,10.064301509362656,0.1270472249264977,5.06022217988493,231.1001580295467,1
1587980880000,842.1067226890756,217.91839381638783,49.10383601636728,55,6455.389695235383,529.3603456609924,12.194698277172199,0.07474828533868952,8.815567859678122,306.21928334248213,1
1587894780000,897.3712121212121,115.71364024681401,33.525291854496565,29,2416.791316963035,190.52368765779457,12.684991282049438,0.14369396021095535,6.824396419360742,161.9147193145987,0
1588232280000,756.7993254637438,186.32655836164525,65.81034636885897,53,14326.8445951288,1274.7412982151457,11.23902129411577,0.12996696948598654,5.568999965809656,259.35739093172265,1
1588226160000,680.4493243243244,55.05076075875778,25.742444228475584,11,282.2717524554207,39.62542202609973,7.123501480173491,0.20126136293354746,4.161360105334514,75.69852588897983,1
1588167420000,772.2814070351759,145.1714256486536,48.51942114440278,36,6871.536506930976,593.321326859417,11.581475662274878,0.09788919647105723,5.894817022080895,202.41156517198536,0
1588124100000,792.2391304347825,166.64127673497202,72.46982967823392,17,18111.30619699848,1548.1735015638374,11.698499023981444,0.14537447538526924,4.482338941314084,230.0117164312776,1
1588235400000,822.0,55.64269405509947,15.950511070771475,18,458.5127242306231,63.053556615727636,7.271797957805522,0.2128684360828748,6.898858796994055,77.87677333279662,0
1587977760000,854.981512605042,69.76947258429547,12.718601570303283,19,303.34429466689215,39.06968150671149,7.764186524397003,0.0983701226768502,10.920952570575745,98.25787095723902,1
1588128060000,806.2326565143824,69.40832582951697,26.135095567818052,25,1680.562563491411,151.96634282101792,11.058781387341373,0.19647169340027532,5.2119336976822135,96.39984414688688,0
1587800640000,578.9706375838928,150.1954146496413,65.93368835810872,60,12831.737762164275,1819.7698773782752,7.051296936869202,0.14238609595761248,4.440985977386567,207.21992108163812,1
1588225860000,726.8617747440272,100.19887321947157,37.592552453910336,42,3748.5864672150765,539.2917828222036,6.950943045336423,0.2053341531620026,5.231581846791436,139.18274969465793,1
1587983640000,847.0818030050084,51.66826324079794,10.178400312211263,12,182.711854525591,25.36859857325568,7.202284115063857,0.0932817572641153,10.099098309190145,72.7143565090306,1
1588474020000,718.1708754208754,68.42278677944749,28.80268103972068,30,1543.4488670622166,352.2104338023221,4.38217814957883,0.2355689837121617,4.640672094469552,94.5931717765604,0
1587645780000,803.3228813559323,255.30812051822707,99.16233624915506,94,31595.30925473061,2765.0482496897357,11.426675559197172,0.2043155705080244,5.047088531901616,354.17518332901204,0
1587779880000,830.142378559464,227.3936837567257,86.92684766881624,103,20808.383424585907,1974.0156009745285,10.541144362948936,0.2424494636919561,5.1309434252241495,315.6443186475929,0
1587822240000,755.0042735042737,153.03061874279206,60.556713766450216,44,11583.115143499856,1261.4639412728004,9.18228001968304,0.15761320723575928,4.95028705473029,212.13295433326752,1
1587894900000,920.2848739495797,180.32192949185605,47.31267332585485,30,4975.282374366854,411.29832698971364,12.09652956962133,0.0913439706621512,7.553394187899838,252.80781945380082,0
1587973200000,767.8489148580968,204.84031038809434,51.906066756034136,66,9813.42243459312,845.6869216948173,11.604084422786524,0.05038775571567243,7.825800882600746,287.3514560301943,1
1587699000000,803.1779661016949,294.2034245747488,103.94566459672576,95,31743.384570740538,3213.327847292937,9.878663516230596,0.18264196050536846,5.566804095605228,409.5116279992944,0
1587905160000,706.6415410385258,41.632445920530714,15.861078951425586,21,445.7849081396072,57.06438072381526,7.8119643547373725,0.2789202927884893,5.149023135928759,57.797255880570106,0
1587632220000,830.1710473914775,189.0346352938936,31.72862080970517,71,2575.375721663183,244.8618851782785,10.517666805465085,0.036170440316525033,11.871313803403408,266.3918816219524,1
1587988740000,955.9941275167786,214.79810968717283,46.47056072691312,60,4496.734128654264,422.98246608750674,10.631017806123383,0.06798340854797051,9.186551139751844,301.986495054962,1
1588041540000,812.8624161073825,147.45032046504699,50.32741538660414,63,7025.543532880991,763.5916271437022,9.200655537778491,0.1738025963526646,5.768682701226815,205.46201026981404,1
1587619800000,694.3973451327432,21.80521288945539,7.918651950659129,5,118.61649079730051,17.496230396175882,6.779545542748815,0.14883532909548214,5.413297691578717,30.324158101549862,1
1587642240000,844.3412563667232,194.09296026283107,61.5405955281486,68,8256.537325471903,772.0230233214301,10.694677588694542,0.16705906027025252,6.224133511956544,271.0133194660096,0
1587781860000,937.3308207705193,75.59535416926234,26.31891720197781,35,1233.807201243623,150.63811484170358,8.190537982635773,0.18936988398094212,5.652000907003571,105.27295598636464,1
1588474140000,760.3548109965635,105.09207487859301,44.32867967413787,38,5388.735113482623,627.8002331806757,8.583518814864457,0.1870584129718965,4.630748067016883,145.27392014932718,0
1587962160000,919.9523411371238,145.284013534376,35.76292229221014,36,3809.722547114453,371.3742692606502,10.258445084790155,0.06066555075450208,8.060542872922863,203.89948892490398,1
1588485240000,690.1683417085428,169.98919148258562,59.10147257389349,39,10534.241891179427,1168.9295701432154,9.011870484112046,0.10484111912610647,5.6599733614749095,236.73451221287436,0
1588397880000,528.751724137931,22.197583784390744,10.849814751329594,7,127.38313394462436,132.13580037928438,0.9640319548448048,0.2960669805733195,3.9641330245688207,30.438564507389927,1
1587642720000,835.1338383838382,174.70703065306094,64.90352809769146,69,9942.292613589478,874.9761796746851,11.362929465446713,0.1933923795596231,5.285349697794609,242.7660509004766,0
1587714600000,715.8834547346513,224.80190688815875,58.11136936951323,57,11265.913835164387,1002.7715866923727,11.234775680396806,0.07319272846643107,7.667996558803383,315.24844044199904,1
1587642000000,785.2398648648648,98.69308369993144,39.65594417775778,47,4503.785452799415,608.5571743069778,7.400759769085472,0.2390923575827921,4.871680467436931,136.7224202609892,0
1587819360000,723.2645051194539,194.0480917882146,44.303295755484726,90,6262.824152905754,653.127908739886,9.588970351900825,0.06705748299397311,8.700209944367652,272.6304714587829,0
1587775560000,760.3431208053693,169.26909649498162,62.95100802818575,43,5989.337671329105,774.2262867113917,7.73590069741684,0.12025449543764627,5.279844394100727,235.2012304596425,0
1587811320000,769.3864027538726,278.04986064454573,85.21177978303882,76,20457.51147246797,2211.261482520053,9.251511697817694,0.13476814960549566,6.443440153872492,388.57017984064987,1
1587801060000,575.5857385398981,124.57462261225577,48.885121479247815,51,9092.263420086914,1349.4206957566178,6.737901270284652,0.10112423625489897,4.993145316171707,172.74479194958573,1
1587692580000,808.1697952218431,89.56513988540985,31.087785822577125,24,2762.3637505313172,177.83207531714615,15.533551782516794,0.1753880781231859,5.669643139909028,124.73883391102888,1
1588398000000,558.9383680555555,65.08244352947197,22.7126664526934,16,1651.490511498118,306.46413546592333,5.388854095397901,0.1391975374937518,5.6382168187677975,90.62610129721509,1
1587955440000,895.9608333333333,135.92279877937668,48.12186290536216,37,5919.189486525983,504.81749725911766,11.725404762441752,0.12292533094851975,5.555275471936108,189.1832235196128,1
1587691980000,825.2686440677967,268.70051578201327,87.94782080904234,84,24269.842960311984,1888.886667118438,12.848755503863273,0.16045851054619908,6.022870876644852,374.86800777401396,1
1588124220000,809.8690228690227,186.86853806241677,68.88403600738467,64,15643.817154726854,1343.924949767441,11.640394917464647,0.17608273653141512,5.327008078453255,259.73513890112247,1
1587700500000,782.1949579831933,274.1059644964244,106.41269480734721,89,34039.07869616373,3734.6076949418575,9.114499159380562,0.17666465872552445,5.049505302774104,380.2592914963597,0
1588070700000,850.2508361204013,210.76151857696308,69.15987837770851,76,15143.918765818353,1285.3263414837013,11.782158567089779,0.1692091437014597,6.007248004293897,294.0159284903368,1
1587714720000,676.7414383561644,196.93171909291698,79.21170365905198,90,18675.53369619581,2532.325138496576,7.374856179520197,0.20542447400518093,4.866353094774847,272.8031988981931,1
1587779280000,723.2663316582915,102.37432263517364,31.0144207636063,37,2372.875832189579,332.6796889469233,7.132614076022401,0.19647145274366296,6.5199553639762176,143.10573169450115,0
1587718320000,679.1452991452992,200.70305004462048,78.2858084726675,63,21673.569100875106,1894.9875428902685,11.437314816232615,0.10519766909963556,5.024703273468336,278.37756734261797,1
1587779160000,786.0125628140704,130.12662364342307,38.773531499805934,32,1456.955187590219,164.18885574412425,8.873654554611017,0.15400437404791906,6.63173334244207,181.96968103371526,0
1587822600000,836.0783333333335,237.14011418036807,71.73973317155479,80,13468.030576107818,1196.2525746405381,11.258517525159624,0.15948482544770154,6.529480485768322,331.5015495055805,1
1587886620000,884.1006711409398,113.64503459033614,25.042667200611263,31,1390.0731570322791,138.80186827413382,10.014801488744249,0.06372226959460643,9.017089388016958,159.73904165459416,0
1587693480000,811.748717948718,162.78625241474506,62.15300938283251,75,13392.612514860637,1189.3609115337774,11.260343588717554,0.2028926291513301,5.137411932965062,225.97339140407368,1
1588125180000,783.6164965986394,192.81035191545917,71.81816785041316,73,15601.895153533735,1439.9135524038227,10.8352998883076,0.18344184818685508,5.270804399357447,267.89613350183566,1
1587803940000,602.1135986733002,185.26598001304055,47.196894897512124,64,8817.185713379971,979.193231162718,9.004541118927289,0.04889686656477675,7.783614039421178,259.8697559951055,1
1587891300000,873.073949579832,131.08209951971716,31.96732720154172,36,2529.106457641551,230.05982298135064,10.993255688310986,0.059142683299388675,8.136373295107095,183.99362364118429,0
1587909420000,810.1740614334473,47.40825139571843,14.604120715754915,17,347.35925788530096,46.73406626745214,7.432677822156871,0.23586306901758544,6.4093552421204105,66.24395691902924,0
1587886200000,904.6372053872053,124.42965374647922,44.49972052131955,24,5278.743581854968,369.93641907770564,14.2693265913518,0.07197934445823766,5.498123026502007,173.12979865962447,0
1587886500000,767.0744786494537,170.12701492373316,47.3256242613832,46,7766.925243302951,525.2974818350892,14.785765231863953,0.09135440493015624,7.116163993388962,238.25498381416716,0
1587894840000,946.9124579124581,49.89488863593468,11.9843911976262,9,131.53355623090076,18.377387961564494,7.15735862495788,0.1722158390890718,8.260420831468593,70.0505879161376,0
1587890820000,886.1102693602693,131.90753204696043,48.418539576332634,52,7427.017473009121,657.4471411056485,11.296752253753636,0.14707538254554567,5.351423023902827,183.37132316011727,0
1587972900000,707.9840604026846,142.51123424759834,39.40691718145981,31,5478.168336637167,495.28981180087646,11.060531038824555,0.05453208340231022,7.160275919998897,199.60410634082237,1
1587891000000,943.3386824324324,96.71354552810276,26.498714970599284,17,1643.8312500618022,129.12071351797644,12.730964732726205,0.11824174037722195,7.225079576457334,135.48208663213376,0
1587880740000,803.5992462311557,137.85020019687386,36.40514895005155,30,3912.885566555909,340.38529889905726,11.495459936759172,0.0627912653583142,7.503623562472073,193.2411348599069,0
1588077780000,800.3961148648648,132.53374477595779,46.11932768142661,38,6255.589579470952,490.08262598996146,12.764356962940138,0.15791912038595154,5.654840093359482,184.56731654942016,1
1588235940000,803.2106164383563,111.11122866664495,34.182764758252226,40,3347.4555045745506,376.83367622910487,8.883111345227507,0.17903137429649532,6.418281642732764,155.2618023395408,0
1587779160000,786.0125628140704,130.12662364342307,38.773531499805934,32,1456.955187590219,164.18885574412425,8.873654554611017,0.15400437404791906,6.63173334244207,181.96968103371526,0
1587894180000,907.8201680672267,60.15644248426164,12.281627898547645,11,194.9290035275986,28.10299911749789,6.936234909043182,0.16776911053757254,9.736718896914393,84.628890153273,0
1588071060000,840.5125628140704,168.76341684559728,63.45090053358967,52,12188.284922073855,1069.7589641591278,11.393487066176936,0.15072819058037054,5.220362117993032,234.4055821609577,1
1587634380000,910.1042830540038,119.09417287728736,26.871982589229663,34,1844.210874243794,169.9161978505407,10.853649608296747,0.0720915586460418,8.803306198411414,167.34836321331838,1
1587973860000,642.3552188552187,72.04544688985888,22.815770717396603,19,2354.489585098433,217.82989555694974,10.808845035152086,0.08664563733875873,6.233045476180147,100.60116410112137,1
1587908460000,782.0439189189191,39.991980120471524,12.131540746329982,9,266.6121275862997,34.29877490470519,7.773225962940303,0.2647914112653477,6.511136825308324,55.9017453674515,0
1588064340000,810.6708542713568,164.51902683084916,61.784909160732774,57,10618.053862643963,701.038808342818,15.146171276514528,0.1785769019189074,5.226282488643983,228.51945331939817,1
1587955020000,891.7571189279731,32.75175547947789,10.169783510198007,6,159.44248649883332,23.609183740815435,6.753409531189762,0.2072470641003323,6.3574223758521295,45.75539148078786,1
1588394820000,693.991847826087,279.2588688182333,110.40440017928348,95,42987.890225723815,4658.068989092194,9.228693333307989,0.17234671311583724,4.95483222693905,387.1260477630169,0
1588481760000,671.5331325301205,45.10486554222648,20.9613641702726,9,821.0836092970299,146.16120139298314,5.6176577742364415,0.2856251639446036,4.172753226179208,62.03148071832357,0
1588073820000,802.570219966159,214.24354047921767,81.18504704935991,96,20457.287874665803,1781.9823162005239,11.480073448924044,0.22396300345743864,5.177802854686206,297.4887472902834,0
1587894480000,892.1635750421585,33.329465425893986,11.125967920237871,4,211.7413832675808,29.50587664572545,7.176244441402014,0.1744351705258112,5.902562287560433,46.4727594339,0
1587893580000,880.3310810810809,96.47191808078821,14.2068356560151,16,296.6629882214143,43.921402768943786,6.75440604167544,0.13770456366339615,13.535074074559331,136.06105106759608,0
