timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588034520000,673.3764705882353,172.10807313828755,69.49504015439236,61,14368.381425971267,1651.6522637271246,8.699398621322096,0.09249033818525693,4.846956071846815,238.37707254169436,1
1588512840000,845.7908847184987,108.84209966104004,40.22687674805522,23,5442.829951278963,497.89170712610047,10.931754583131594,0.1878604359765712,5.310808365603688,151.2677241058769,0
1587983940000,826.6634453781512,88.20320915854134,20.670153761355586,21,1185.4664214737113,129.78853391256737,9.133830129187732,0.06638098298218964,8.471977119883,123.87819049120041,1
1587963120000,822.6243697478993,189.9916891929389,44.791855786823426,64,5277.781889362458,476.86177829580316,11.067739394472058,0.08238400287258361,8.420661373181611,266.8139886981433,1
1588168560000,769.435,189.9339726456054,79.41438413376746,33,20894.803900948817,1725.0232864177935,12.112766282905808,0.09147119426348896,4.673606640481002,262.66187996564025,0
1587909060000,800.5255972696244,71.23237663037709,17.494809975200535,20,533.6406090808522,70.53040089071712,7.566107697412613,0.22418980649877127,8.076021366701616,99.9742945028318,0
1588399140000,569.6165803108809,63.64633006037353,29.085395091221585,25,2258.9394696936583,492.86972100279036,4.58323847749793,0.19451156564101024,4.256856901891053,87.62419432853245,1
1587977460000,822.1294117647058,208.57454567195128,53.014803461285105,82,7692.823234638674,667.563134229525,11.523738864815275,0.08646832527330531,7.801461657759159,292.57518073610316,1
1587634740000,911.547089041096,107.773267139236,43.18359028592746,52,4712.4528803666335,397.0418779007409,11.868906386607232,0.171700337900085,4.885865840240451,149.31896799396887,1
1587909180000,758.7719594594595,188.40304572589488,50.80322677842256,56,8963.598728000785,863.6430206205133,10.378823789440904,0.1368128553214836,7.342936719696755,264.0052119625549,0
1587962580000,889.9840336134455,277.16253425104753,62.59250513365513,75,9951.319720057374,889.3072547010344,11.18996799750924,0.07111948803683006,8.795875172400706,389.45815683019714,1
1588045320000,833.7996661101837,192.76094878842747,58.09708170820661,48,8042.186820405699,716.3738487858101,11.226242881473816,0.1104782101396448,6.554648435471804,269.48695072610536,0
1587811620000,752.3192567567568,249.72527938025172,83.3147153483118,75,21432.251598433697,2411.5018706101746,8.887511910994604,0.13033546950540345,5.905607111323876,348.2080974277874,1
1588167000000,722.7294807370184,187.22839863905446,66.78443108164754,64,12554.132522326066,1243.6458147056385,10.094620489112117,0.12579382701482092,5.512271417170237,260.52853987582586,0
1588233240000,805.0700636942676,144.18416964755198,34.741433665218175,53,3059.8990414183468,294.1809870223963,10.40141673460832,0.0930734884800833,8.23618449185035,202.42065344253518,1
1588037520000,738.8605042016808,145.65819741604943,56.800732674176245,29,10330.443613003372,883.450838738986,11.693286326773732,0.1366357551377241,5.025936588551507,202.03157697086687,1
1587632280000,778.3579017264276,136.1790177954449,20.510193546621462,49,1020.7266812152002,97.48206146763414,10.470918093521242,0.024233140026358874,13.239974316289949,192.0392386645702,1
1588125480000,730.0435153583618,79.1844394663752,33.269515832976644,20,3082.738484335587,322.1134510125832,9.570350057238565,0.1909566845367646,4.649825737423308,109.48050186349035,1
1587973920000,740.1429166666667,228.22588188194985,59.19103309341335,66,10050.195174913206,934.8616276668993,10.750462825172448,0.054788314785903146,7.643215759248455,320.03263399034023,1
1588409460000,634.7065026362038,134.38232119551589,59.699437914639894,70,10430.246064101659,1739.7832439590024,5.995141119055085,0.2313057775403084,4.385442270020444,185.2891594723777,0
1588125180000,783.6164965986394,192.81035191545917,71.81816785041316,73,15601.895153533735,1439.9135524038227,10.8352998883076,0.18344184818685508,5.270804399357447,267.89613350183566,1
1587801240000,646.9977375565611,266.4417763058878,88.757234503657,102,28135.97071406457,2595.8456019933833,10.838845997796863,0.17133948820865094,5.915419975930356,371.53415485524096,1
1588038780000,741.6947723440135,208.76587880130103,60.863715725314464,53,11595.862611925826,1533.229895358166,7.563029293279602,0.10522811739826472,6.781793076592471,292.08131225046844,1
1588127640000,792.8586030664395,127.93682624102199,44.97799993125194,48,6571.342750236817,700.9992542916119,9.374250699991718,0.18267221042446072,5.59536182785318,178.10791188202126,0
1587720720000,682.3646153846154,246.9940536459261,88.49002973270792,105,24232.415548256544,3385.61276830722,7.157468147301607,0.2326024688818145,5.487835731376734,343.64366126799416,1
1587714120000,731.179117147708,175.23740870631363,76.1164242066954,61,20051.337004140638,1772.0419408189068,11.315385117168493,0.11107576175293046,4.49054237123689,241.89772405600246,1
1587879420000,810.8125,204.05312100339427,51.74435398770936,65,7751.379009391425,689.5075436824609,11.241906024687626,0.06648474128133293,7.819991268429804,286.24376333734784,0
1588049400000,742.2433110367894,213.3174820649091,76.39693465572175,76,17806.755604156966,1908.4621227817584,9.33042128088033,0.15069784139397424,5.489450533018596,296.7921388405557,0
1588474620000,817.0358931552588,76.748481386577,24.317111390017423,26,1570.9244561294422,148.47086576650722,10.580691693412478,0.21038794429116325,6.227241667752267,107.16577178864479,0
1587778740000,636.6321070234112,235.44790901998832,98.64154349893656,115,25260.643323673183,4439.8456509499265,5.68953186880912,0.23136584176454164,4.6638481327559,325.573774921983,0
1587890280000,898.4425675675676,130.09170946646617,45.710021782652426,32,3048.6608017365297,263.45471724444684,11.571858851583308,0.13470744225641548,5.598972886324207,181.1114579769408,0
1587782340000,891.7035175879398,74.52379605791013,16.67438859146952,19,426.1616927455983,56.774382855476865,7.506232059455803,0.17545491800405955,8.875136134740758,104.72986061421892,1
1588474440000,799.115,72.07607121462871,15.890012192541949,20,314.25473110064974,47.57289720382288,6.605751374658696,0.2197280367580101,9.010471883454825,101.30895568665152,0
1588398840000,579.9349736379613,80.4730303657101,36.247097989715755,22,4198.877345664784,752.6741475510901,5.578612417240985,0.13291119318667607,4.322170607872393,110.87711750487976,1
1587782520000,915.7479061976551,65.96422548190365,20.43764046192727,25,402.20544011789804,59.28305790730722,6.78449213511846,0.195547996848346,6.3722942335619255,92.15960514134399,1
1588394940000,636.8431558935363,144.5108287941885,65.41782922837153,55,9200.793205829968,989.4360668456883,9.299027510854742,0.21487969398456155,4.2991067579363165,199.0550937027293,0
1587886260000,935.8252100840336,95.02908753565842,32.09998583970234,14,2484.9189788062054,188.8731860679052,13.156547154940286,0.12347826710714432,5.831905486942484,132.45825280406228,0
1588067640000,748.2752596789422,197.2029100287872,59.87732812543035,61,9620.514209373832,1013.4668497307492,9.49267774464428,0.08038958174084862,6.507651228670682,275.65153633346085,1
1587887220000,921.6070826306914,104.77828062935323,27.61756198019169,11,1631.4036800949832,147.7675456955017,11.040338204281658,0.07839620187022575,7.515331891287193,146.88425470112475,0
1588062660000,798.757142857143,152.56551851065055,35.49998519290372,42,3615.5628811319093,367.58255177525086,9.83605686306502,0.07717429643862525,8.533249343134589,214.2937754668714,1
1587779820000,728.6839464882942,219.87400749597217,90.91534339698455,112,26965.29366302993,2807.692382715229,9.604076938426092,0.27021725225892645,4.728572502964814,304.2202507687643,0
1588062960000,887.860641891892,252.89564587753856,76.8711702717666,51,17335.83008826041,1390.6105522536946,12.466344412650313,0.0804300793615104,6.497682047718195,353.4866917854642,1
1588063200000,866.5453020134227,94.38830735915928,25.634306057680273,16,1247.006235428455,106.90031450438572,11.665131587403279,0.15308889184005345,7.289760726996129,132.24671450626448,1
1587634860000,968.4633730834752,192.01101167637532,54.312221517291526,55,6945.68005218495,548.1303782641469,12.671583855981414,0.10725608432864377,6.995112127019559,268.8116583882706,1
1587865800000,882.2116666666667,68.30524289956203,12.036879889009334,12,203.8696806579175,33.042208201896216,6.169977484925416,0.18596086529918013,11.298370998568393,96.22204757969624,0
1587977880000,815.7308013355592,181.53579000339298,43.044269143505964,57,4773.069997334151,432.56369598057836,11.034374917927591,0.07074964836852722,8.372610816658948,254.91858117012444,1
1587779100000,710.3570234113713,163.53846650242858,51.546022759390056,56,8386.967602663071,835.9612921220347,10.032722425907169,0.1677064836708328,6.260728913962161,228.3833687803083,0
1588168740000,734.2562604340567,120.6575831209443,47.349506359711505,61,7250.942595282157,788.6810122879159,9.193758290500247,0.22155559752399154,4.993062736997918,167.31301578784453,0
1587776160000,945.177796327212,121.64698786519199,42.9642166580921,43,4795.958082925339,382.67363084636696,12.532763421190069,0.14838209563663352,5.568903289774626,169.32652304739133,0
1588049100000,781.2998310810809,276.210198317864,111.48901822346971,82,38524.48661587582,3059.791048032603,12.590561254385806,0.17924961491296018,4.84869183920141,382.56857723988236,0
1587779700000,849.0652173913044,228.75732299752624,73.63729073142667,80,14117.482765313796,1612.2468154239175,8.756402946655411,0.18039492379586905,6.1268127498512195,319.2867949701962,0
1587894900000,920.2848739495797,180.32192949185605,47.31267332585485,30,4975.282374366854,411.29832698971364,12.09652956962133,0.0913439706621512,7.553394187899838,252.80781945380082,0
1588044960000,890.2108333333333,138.17321808621014,55.27518802034484,50,9560.70574239326,690.1147853338856,13.853790623783953,0.1607113034294224,4.894204900818486,191.45095281164689,0
1587984480000,765.2936974789917,115.983972322776,24.76840583627277,41,1651.83207434598,181.75165806353718,9.088401679221702,0.07463666756456384,9.307978577879993,163.08761066032852,1
1588074180000,807.7415540540541,238.52274474217447,72.55577235150103,72,16298.964162735489,1485.871300100318,10.969297382374279,0.14034386492198875,6.492788060627188,333.3910502642636,0
1588235520000,728.3996627318718,73.99445034810712,19.460502271232585,16,1199.4135630978978,131.8872108251513,9.094237080258019,0.2129733091447452,7.53213730268295,103.73372284835872,0
1587779040000,742.6475,99.94128239602293,37.83735291294964,58,4184.795882211837,488.29330575677386,8.570250365661057,0.24378645249024286,5.182741219297862,138.7786306037467,0
1587645720000,751.9589041095891,229.55187350727698,75.2831704044181,105,17785.043261554067,1868.7542555597493,9.517058333722376,0.2552420184786226,6.01071386679549,320.23377294133184,0
1587783420000,1070.0158862876253,250.94719258400974,59.653557322028405,48,7407.258129710883,498.74247234490997,14.851869532756224,0.08881603544795318,8.347823739307227,352.3736390337383,1
1587779520000,700.0434782608696,79.86567837429477,32.40677907449689,34,2780.9077039449776,320.2942782224528,8.68235211499334,0.2520521046339509,4.8222356634181045,110.59419034701479,0
1588225440000,722.1412859560068,153.28629994297575,61.02678628330183,67,11182.671842049152,1326.2266644089502,8.431946168894783,0.19831689760738444,4.918694066322164,212.43372030989556,1
1588075140000,796.0691399662732,279.7545336482062,93.44658106915155,81,28247.985404925224,2585.4907586061913,10.925579722494692,0.13867256792736402,5.898258126323862,390.0662725525086,0
1587695760000,862.3454391891893,124.55817420342069,46.93175554473749,39,6278.329267162131,499.84591057497215,12.560529423838188,0.15171163985861474,5.208433160800918,172.99224287235214,0
1588041120000,840.3032094594595,256.5243803993276,87.50748094682079,60,23581.1879782018,1686.3455195105296,13.983604015531983,0.14688153252866995,5.771965965670941,357.4552373259806,1
1588397460000,605.1178707224335,101.63753704794222,37.569491168588726,31,4291.865726084853,712.3837627281479,6.0246540567526505,0.08820083982684926,5.312183056250786,141.25614240488773,1
1587822960000,812.1582914572864,164.59347822108538,56.59535666442216,56,9341.188107936085,884.7438608201667,10.558070557592462,0.18392892410665407,5.724940840891076,229.2985359553444,1
1587887760000,947.4949324324324,225.19756126264286,76.90463692814023,62,13082.53211541651,1132.7869929416195,11.548978048771387,0.1435472211854965,5.765608349576699,313.7926289806429,0
1587721740000,920.7359454855196,317.34864730234005,99.91799538645569,88,22081.19806723294,2017.298030678591,10.94592753843374,0.204831152259658,6.267852831535633,443.19359808528435,1
1588071480000,825.4103214890017,162.57870973589374,63.996855060441206,54,13581.532540874041,1124.071232759872,12.082448287132149,0.16244636026467885,4.97710225109778,225.4161305961224,1
1588232100000,772.1237373737373,131.23213380561722,40.06822806795807,20,4915.3330156239335,391.38179577331664,12.558920902061658,0.10352884164885744,6.468088064011557,183.41119067378943,1
1587980940000,803.9583333333335,160.21522200368568,38.32534879554589,47,4852.683510003122,411.42741978252883,11.794749879743408,0.07728708901445758,8.297480138512535,224.9507567383316,1
1587886860000,873.929780033841,108.89820573977042,43.059231967455226,27,5625.870547887846,466.08953413477656,12.070364459762885,0.13230036028418096,4.953896535825421,150.9603634179847,0
1587696120000,838.4483050847458,99.52328368489752,18.521519627285038,19,404.21987181077935,54.48404961731114,7.419049697112587,0.14925010497096247,10.710830775821561,140.13773126212888,0
1588127580000,791.1028428093646,149.15932161529742,53.596005688816454,42,7718.919372455052,733.8686851452127,10.518120651145766,0.16467709281424578,5.470796455251019,207.50506656768115,0
1588474500000,713.0143097643097,82.66464615577222,31.680463548655233,32,2888.5637536863264,264.82735443376407,10.907346636688864,0.20659983855406872,5.117469579380804,114.73541619651805,0
1587782040000,875.5451505016722,80.61227467972411,13.976589663664939,15,259.6158409870916,38.302912910176275,6.7779659890597275,0.15887670298089387,11.48743772420347,113.57345543737608,1
1588474200000,738.8050420168067,76.44341545078333,31.335374960349906,28,2274.667613140552,266.9524276560776,8.52087255063689,0.1929942049566118,4.771281540463335,105.80837629746891,0
1587886680000,889.3194716242662,101.86166197701452,30.781233391291003,27,1681.335992991218,119.6628900895298,14.050604926333218,0.07119188392443923,6.539204836648018,142.39872033542906,0
1587714660000,689.215254237288,153.59461263361771,61.98730632968484,57,12517.018534521147,1311.7968793208024,9.54188772045408,0.1615115572801613,4.849911799388472,212.7404265791117,1
1588232460000,791.4298986486486,141.11805992577547,55.30456359698656,26,10265.912800618493,674.1755667875552,15.227358133928735,0.11333568854133028,4.9999669432793015,195.69548906695937,1
1587976680000,799.1098484848485,69.38338306567614,19.603472260905143,19,1230.045852675937,131.77540066152986,9.334411783238338,0.08778097599147175,7.004728640231682,97.13804734612768,1
1587959640000,905.6459030100334,237.01344221527182,51.49397738680679,54,5580.073219907878,443.64791950584123,12.577706272404615,0.05258572755051372,9.148034099455037,333.20275735075063,1
1587905160000,706.6415410385258,41.632445920530714,15.861078951425586,21,445.7849081396072,57.06438072381526,7.8119643547373725,0.2789202927884893,5.149023135928759,57.797255880570106,0
1587958260000,1013.5271794871795,183.85136514547787,45.25980216474422,53,4228.523976575872,341.25796832737564,12.390989717548122,0.0718255994096817,8.058497667462161,258.02601572638736,1
1587976860000,836.1436974789917,109.25832202468315,23.615275665202,26,1219.0932768255427,126.35553527159078,9.648119286624068,0.056917036861312775,9.19626590418684,153.60910640535806,1
1587988080000,708.744966442953,187.664842668078,48.76841726209914,76,9157.129169904245,844.2455784061034,10.846523101953911,0.0962222411731142,7.627668160827497,263.14636684751184,1
1588127820000,819.1567291311754,174.73956281808805,70.56563279970787,68,14434.39826963532,1186.3371537918356,12.167197346470445,0.1953301768696268,4.84621616018848,242.02029000262334,0
1588121760000,687.9787775891341,48.71937350752527,23.96058625905366,27,1709.473856240247,189.0657844780756,9.041688113792373,0.2785069458165819,3.9381973428257786,66.780327541641,0
1587887460000,823.2711148648648,114.79067048573879,36.913249470395066,39,3200.7646477895623,327.96555468290296,9.759453705082707,0.1545519427548924,6.1340413883737614,160.22335344692468,0
1588048500000,805.0238693467337,187.01576547956446,40.83171872431479,54,5097.544109402926,452.2085880557197,11.272550420415332,0.06340877139383214,9.101712407755347,262.8982310408088,0
1588485420000,729.78,242.64796343041542,94.05887404339113,81,27697.812059021435,2714.092838829144,10.205182248286773,0.16330829643315994,5.0572631417472484,336.63798910312266,0
1587905640000,751.3823038397328,49.582191693641214,16.947883916016455,18,544.727676219537,67.5136306057503,8.068410354058804,0.2894508663431353,5.76022388774391,69.08645585439355,0
1588167180000,754.9030100334448,198.18477907647494,64.63151577071956,60,13256.31534976636,1059.6296486617557,12.510328836597047,0.14913778471866646,6.045475305696219,276.5181623949259,0
1588062600000,820.2716279069767,187.08368725746843,49.80849732685208,64,7335.295656414874,624.4027723860503,11.747698730395243,0.07659979098664528,7.441733376388477,262.2193983742466,1
1587879840000,809.4252336448598,284.1190476663351,89.74613180927071,83,22914.26113821684,2021.7659782251144,11.333785109161356,0.1690018011489859,6.247806036592183,396.75511526417364,0
1588397580000,577.0162601626016,66.15621933159343,34.876564415342216,23,2149.655221154178,666.9765047591076,3.2229849264788886,0.1274265255622577,3.6558545035634684,90.24385735752723,1
1587985080000,810.1705587989992,158.38583563718322,42.22809020866464,52,4680.815715768828,416.28008810952895,11.24439013411865,0.07778902467285699,7.431338162878088,221.99053272787805,1
1587959340000,862.9386554621849,266.32467762564613,60.495083869797156,81,9882.487248350795,839.4537705474823,11.772521126333793,0.08224792484644791,8.744250416575083,374.2009438335192,1
1588474320000,730.5008431703204,43.75457986797494,18.41410850114368,22,562.1323401705087,74.92597325572004,7.502503013901046,0.2579896900147349,4.641783455112539,60.49049815227478,0
1588224660000,847.2098138747883,177.42533155219402,68.28814821358593,37,11741.373539488088,858.7148366803647,13.673192820189414,0.10284048912394902,5.094847429173248,246.2193828914204,1
1588408440000,673.3944153577661,54.36104313490762,27.341565222407965,13,2302.6852671732518,292.55089790998056,7.871058621333645,0.24840750508413656,3.8450808248507284,74.40306425054634,0
1587952680000,839.7244556113902,71.98369645469731,19.07841026540297,28,574.4152324687623,85.46932830707563,6.720717757427478,0.21366691948008767,7.473881423801999,100.90114751234785,1
1588070520000,838.2479061976551,174.6119441987009,73.50221427518836,51,14839.347847274834,1348.750006833233,11.002296772636571,0.1313622329453316,4.640945282649773,241.39824686589702,1
1588473720000,736.6260434056761,135.4718172429052,45.95089716025985,39,7705.6715789841555,739.0272361147424,10.42677617606472,0.18111100281774528,5.8060519173107235,188.8061202752336,0
1587822660000,787.2854757929883,193.91471715981118,60.757894459324675,59,11837.316264416033,987.8131481323727,11.98335564453305,0.160100460681891,6.298989172943148,270.8449613093926,1
1587891120000,938.0008389261743,148.731607857125,37.356189232168475,36,3672.870922177794,273.9141683552991,13.408838776874244,0.11449793602562153,7.893195806262822,208.67027043911892,0
1588077660000,809.2656514382402,236.98319611716232,86.14785280187128,82,22761.718440157583,1744.6598914779831,13.046507546450824,0.17845299546542231,5.405414259597614,329.55283947059837,1
1587879300000,822.2155688622754,225.3904347771589,60.1363917639362,79,11243.476269266228,949.4741564589368,11.841792841628006,0.09238414383275738,7.425211689187328,315.8982490454822,0
1588048620000,718.5644868301545,259.3415910294148,62.95782498842164,78,13884.569652240727,1390.5171005115355,9.9851843944479,0.07788277820536578,8.1742471075775,364.05033155635255,0
1588034580000,690.0436241610738,200.97680942254726,76.28973960991019,60,18990.667857845565,2062.4529777400226,9.207806462892066,0.14721861117105736,5.168638927993652,279.04936761909835,1
1588035540000,608.3638655462183,135.67023717231672,66.86064582096077,79,11548.604091585341,3019.4293405970648,3.824763817556899,0.22926911931890295,3.929763077011169,185.9408970083115,1
1587908340000,779.8304794520548,110.52600508528654,29.726714080388245,31,1391.4043891919866,157.55948132225038,8.830978482000717,0.14146069478097942,7.3629047143960324,154.88539671217376,0
1588077360000,800.8934563758389,127.40038774448513,46.66830029153451,40,6369.895261660664,413.35217428966126,15.410334474730224,0.16571002768787282,5.362798661992849,177.11837781579814,1
1587797700000,582.1438240270728,184.59358599760102,69.16814442638916,54,21340.241259180017,1989.8107996974145,10.72475898835466,0.0926511508096908,5.238414762704492,256.42427557001906,0
1587641760000,909.9350427350428,196.0591954030613,65.80369831801832,81,10551.738561593136,910.0877669424195,11.59419887275634,0.17954396093371836,5.869389100995702,273.3308544121721,0
1587725640000,809.0887650085762,192.19732251917003,46.23355060685626,51,5944.399521487033,586.5110518398451,10.13518756865682,0.0629400678046541,8.250277601229875,269.8331750098269,0
1587886200000,904.6372053872053,124.42965374647922,44.49972052131955,24,5278.743581854968,369.93641907770564,14.2693265913518,0.07197934445823766,5.498123026502007,173.12979865962447,0
1587887580000,831.9695431472081,180.0757418410971,46.70605883826411,40,5570.21494448068,498.8560161568725,11.165977284173005,0.12546244094212514,7.639374237415736,252.5113526409238,0
1587779880000,830.142378559464,227.3936837567257,86.92684766881624,103,20808.383424585907,1974.0156009745285,10.541144362948936,0.2424494636919561,5.1309434252241495,315.6443186475929,0
1588167120000,748.4240400667778,161.26623894183976,58.838933257577274,56,9715.38462279208,941.9689377877614,10.313911885044652,0.1733843368998533,5.3849691466846155,224.2313341064874,0
1587776340000,898.9515859766278,74.80549579180483,15.975420082825446,23,365.6526762035286,58.25310511873888,6.276964557652488,0.16900195653403702,9.303950230018645,105.18513069961979,0
1587887160000,880.9941176470587,45.050836033225096,10.555967562400484,6,205.81677883996244,26.81530381831777,7.675347638588648,0.17779213213981088,8.469926848215716,63.27204572128111,0
1587810600000,684.3998194945847,198.04342497345326,47.07400619896926,60,7404.668494403974,664.9805663307354,11.135165250410008,0.06471823180388286,8.350754897695671,278.08890029610814,1
1588129020000,758.4824120603015,39.600332716016204,14.793432244881261,18,364.99101463416685,45.19749558188228,8.075469889098812,0.25393587427910874,5.254988423769878,55.01605617068818,0
1588044900000,870.1214405360133,163.855141692274,55.607241151277925,60,7533.972404893111,705.1774830893444,10.683796045056894,0.1784959240723119,5.802823602154972,228.36009908347432,0
