timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587779880000,830.142378559464,227.3936837567257,86.92684766881624,103,20808.383424585907,1974.0156009745285,10.541144362948936,0.2424494636919561,5.1309434252241495,315.6443186475929,0
1588225920000,777.5016977928692,259.8896056789685,76.84893853360303,53,14482.92612125441,1964.0799034676209,7.373898636040482,0.10413992328962547,6.683536811179504,363.49324347834397,1
1587819480000,795.4738461538461,218.05584669819808,45.88581570748065,66,6016.087202012492,608.1525215487146,9.892398680995331,0.07191909919522879,9.447847452154207,306.66453897235453,0
1587868620000,860.7466386554622,77.70501714896945,17.06647321475376,25,522.7522611477533,56.695416841534595,9.220361896427393,0.08610318792991124,9.048721990382509,109.22651673085066,0
1587630600000,951.4121835443037,238.97317412464142,41.28423385703448,47,4182.707482999809,353.9211814956303,11.818189194905393,0.04705979298802965,11.529099038584823,336.6949459898443,1
1587635340000,880.106936416185,127.8642919245777,24.51551455174161,36,1682.8002036814248,137.84142061654032,12.208233172253715,0.032859034884021664,10.381119573075674,179.99424077223412,1
1588077360000,800.8934563758389,127.40038774448513,46.66830029153451,40,6369.895261660664,413.35217428966126,15.410334474730224,0.16571002768787282,5.362798661992849,177.11837781579814,1
1588128000000,759.5383959044368,118.11398873630615,47.88455668825566,28,7799.662941409834,631.6888161781524,12.347318397370724,0.14282640589999498,4.826561068593821,163.5646711817075,0
1587972780000,692.901936026936,149.91266855534354,39.08719973103492,41,6032.631633940349,565.3888925844776,10.669879994218288,0.06274584790627967,7.601979868334613,210.19769834797825,1
1588123920000,810.3523316062176,185.39433678438724,45.20335994149107,10,8212.712644393428,839.080462263178,9.787753396428752,0.06443294123988565,8.135651136087104,260.228748952883,1
1587868320000,875.0686767169178,67.28445805480791,14.320340346898416,16,289.6485414868476,47.93374078262568,6.042685940168372,0.1904513534919744,9.335844552670489,94.61337177340341,0
1588316040000,531.1550387596899,55.89055732518917,27.89576267337987,6,3533.711788037621,362.5947771121469,9.745622416796916,0.0934641894330571,3.8749578402648894,76.53373428589983,1
1588408740000,684.1686956521738,74.33196254614309,29.132701311658106,19,1324.5570646283113,138.66102070569832,9.552483155591528,0.1822576172989636,4.999656114584418,103.07961282394986,0
1588233180000,788.2709387296234,175.18975074727138,36.28858057109725,46,4311.378206189032,365.677619628569,11.790106844843946,0.05022832298109015,9.600843864605343,246.42263399284766,1
1587980280000,840.448319327731,73.93943758448569,13.638166279912904,21,342.3860081166414,44.12507407028485,7.759443249234438,0.08219247826149764,10.792339500835702,104.12014563278666,1
1587962220000,976.9873949579833,220.7665859208449,40.63247860904149,50,3580.26034921545,301.05797169875643,11.892262241100585,0.061950030745859835,10.81580958825822,310.8851511288613,1
1587990780000,810.1539603960396,74.60125457723841,13.000590822893448,24,297.1391170321093,42.790278652105115,6.94407997311537,0.10842031588427238,11.428429692044599,105.10052526910792,0
1587779460000,813.7906197654943,111.04660977596771,32.52185635752666,38,2647.386578162737,294.78627017534814,8.980698377125869,0.17825720050888166,6.7497349456744375,155.3479632115896,0
1587800520000,565.06960950764,101.31471347580265,45.15811225063351,55,5603.398789994536,1053.554877095473,5.318563761426883,0.17339179012462044,4.370351711383389,139.67097300884114,1
1587811320000,769.3864027538726,278.04986064454573,85.21177978303882,76,20457.51147246797,2211.261482520053,9.251511697817694,0.13476814960549566,6.443440153872492,388.57017984064987,1
1587979980000,828.6140939597316,43.26857995244536,8.971032775060934,10,111.23257729736312,17.970346391136374,6.189784819742098,0.0919076746967664,9.591602224118347,60.861135352581066,1
1587810600000,684.3998194945847,198.04342497345326,47.07400619896926,60,7404.668494403974,664.9805663307354,11.135165250410008,0.06471823180388286,8.350754897695671,278.08890029610814,1
1587711000000,699.2623931623932,112.59470118077934,38.17180206124332,18,5239.724592662831,454.60964944035317,11.525766334069655,0.13179813787478786,5.808865524732252,156.92463357626508,1
1588067640000,748.2752596789422,197.2029100287872,59.87732812543035,61,9620.514209373832,1013.4668497307492,9.49267774464428,0.08038958174084862,6.507651228670682,275.65153633346085,1
1588131900000,701.9185091598232,186.25423316731457,45.13186186888607,76,6460.3684903896265,659.5719094304441,9.794790223810935,0.06372944954327453,8.190350912799401,261.46164622007416,0
1587635100000,978.9210977701545,203.66764863971918,30.76300914475625,44,2219.3995614300024,185.86328064319213,11.941032966541984,0.02167631969943792,13.201137618250591,287.2067018690824,1
1587692340000,793.2971137521222,80.04211269438467,17.032731594733455,22,447.43513612277604,60.387955141922724,7.409344050005034,0.2080026982964552,9.343103122464688,112.55379172514057,1
1587909000000,858.9309764309764,73.16251251720931,18.33743119412655,22,516.0093449840786,64.79954723731551,7.963162814923638,0.16249929494051712,7.90989565276839,102.65033881519055,0
1587977700000,843.0484140233722,75.75866737561141,17.952527206014945,38,604.8030835240198,82.624790093874,7.319874372290371,0.09728177415615123,8.376974156670848,106.3836141743774,1
1587710340000,806.5075757575756,95.37769258416637,36.37537341243057,24,3642.064819160429,251.14778805094397,14.501679857206847,0.11153498256143414,5.143550599797289,132.40527907167078,1
1587890940000,926.263025210084,104.58209353005415,25.939112207003962,19,1051.2540245881678,114.45149255182696,9.185149106833444,0.12335547595960412,7.994886374414259,146.75785751109018,0
1587980880000,842.1067226890756,217.91839381638783,49.10383601636728,55,6455.389695235383,529.3603456609924,12.194698277172199,0.07474828533868952,8.815567859678122,306.21928334248213,1
1587954780000,821.2185929648241,63.667138853799685,20.947341296273144,18,966.294824960952,107.02088404974272,9.029030488215957,0.1628267999893542,5.990803457991438,88.8101672505838,1
1587619800000,694.3973451327432,21.80521288945539,7.918651950659129,5,118.61649079730051,17.496230396175882,6.779545542748815,0.14883532909548214,5.413297691578717,30.324158101549862,1
1588070520000,838.2479061976551,174.6119441987009,73.50221427518836,51,14839.347847274834,1348.750006833233,11.002296772636571,0.1313622329453316,4.640945282649773,241.39824686589702,1
1587821400000,823.2808798646362,195.4065053387836,75.42430260684426,80,18486.701748126146,1905.258264383214,9.702989927253153,0.17240791907059938,5.079637895699324,271.14233150134515,1
1587776220000,925.510033444816,135.49137226946542,49.03041479061098,25,6635.6115856355955,441.1514990741751,15.041570978590025,0.11044951880182127,5.430911043996323,188.44580370547772,0
1588233000000,815.0917508417508,161.46507121843274,62.01784680308614,38,12669.653482964795,799.775835542956,15.841505731869926,0.12946236158990887,5.105725721446605,224.088460233983,1
1588077540000,798.0318791946307,150.1624044876237,47.23798144243996,52,5584.682886328298,534.6982668435313,10.444550193319673,0.1578498146992751,6.273334595421826,209.7140159362341,1
1588125420000,754.9615384615386,108.2593210549748,37.983091539276685,41,4193.021868228427,554.3220013811779,7.564234971335927,0.18483258770562247,5.607205001109661,150.72361508967944,1
1587865800000,882.2116666666667,68.30524289956203,12.036879889009334,12,203.8696806579175,33.042208201896216,6.169977484925416,0.18596086529918013,11.298370998568393,96.22204757969624,0
1588127400000,826.8969849246231,215.65864041471872,59.540022352573615,68,10729.541416066759,936.9541424357345,11.451511797764098,0.1912913815317944,7.168690477435657,302.0626167392115,0
1587880440000,722.2888888888889,70.51438074489045,15.362569912613303,31,521.493760556974,66.35441519975743,7.859217189798704,0.10944506312770616,9.12162737076208,99.1284780040434,0
1588041960000,819.1588628762541,236.3054882255995,85.75349346552035,74,20169.67138253559,2336.201082247463,8.633533960669192,0.1391077449557021,5.4151112317051915,328.6298649014497,1
1587810840000,656.6907216494844,106.25373458529484,34.804823693915964,19,4249.029360600012,373.90839448287664,11.363824464215385,0.06549599081372323,6.020588428409821,148.23462661154431,1
1588294560000,549.892372881356,147.15048899109757,68.9848104636295,62,17053.30641036489,1998.8618496531565,8.531508274733437,0.16243763300629907,4.1435941667955865,202.29444382349564,1
1588078440000,784.9891304347825,82.42142270175039,33.87578304212196,33,2923.0465352628944,312.8496172508616,9.343295865115348,0.21772567528706965,4.758077704260418,114.0694367526035,1
1588067820000,755.3838383838382,208.15624597894728,74.60339204455197,77,17638.742752160786,1601.557086969545,11.013496113046267,0.17503984675642625,5.4853959990817645,289.6043478353159,1
1588408620000,693.2175438596493,87.79311962425777,17.768131658567928,17,876.9154221668944,96.4912322893002,9.088032159623838,0.2022098498120928,9.823692271397134,123.51990297811943,0
1588293360000,542.1991150442478,168.94581899328753,73.71770028162523,42,19917.77837127776,3259.630598634443,6.110440360825522,0.11045657867764927,4.467977442860941,233.15704387505832,1
1588073640000,742.5719120135362,198.59784632684224,80.55616000812252,86,21280.19358483729,2067.007037333858,10.295172295245633,0.2253715507505226,4.823928566724535,275.0128242644315,0
1588045200000,740.9616666666667,159.63276992087154,62.86980744215002,54,13686.217783696553,1181.7733235787766,11.58108539990599,0.1808899864065513,4.974487336498664,221.32705588736852,0
1587974280000,852.0467445742904,165.2871286756811,43.58520400725708,67,5839.542832907072,499.55778066147406,11.689424244728649,0.09255440151987576,7.515147930401372,231.70895935820585,1
1587692700000,707.005093378608,41.81358420840661,16.613861928018586,15,526.4036325945725,62.678839820630806,8.398426551943071,0.2793654199847074,4.928876763547461,57.95262190527286,1
1588062660000,798.757142857143,152.56551851065055,35.49998519290372,42,3615.5628811319093,367.58255177525086,9.83605686306502,0.07717429643862525,8.533249343134589,214.2937754668714,1
1587963480000,780.1459731543623,136.98127894504393,34.32346014079792,55,3704.9769661978007,367.99122289668486,10.068112323532207,0.0717202644521902,7.915521486834666,192.19312425962914,1
1587642960000,847.431358381503,181.98978394668103,63.159338391477824,82,11087.553307267726,935.7163016648204,11.84926808215356,0.1648367565092922,5.671339058646767,253.46243242433002,0
1588069860000,858.2618243243244,158.2372435321705,42.1173326832546,36,4296.135876834391,423.6931507259552,10.139734072815193,0.1275575783397218,7.440860694552561,221.7873139446384,1
1587959940000,843.9480737018425,122.46860548687164,28.34809371783291,39,2217.7181679551873,212.57677373787732,10.432551632803477,0.06811368614202018,8.57866327506596,172.03190772680912,1
1587714600000,715.8834547346513,224.80190688815875,58.11136936951323,57,11265.913835164387,1002.7715866923727,11.234775680396806,0.07319272846643107,7.667996558803383,315.24844044199904,1
1587977520000,826.2729166666667,185.29326522193645,44.30970407140796,59,4010.886340110545,387.2614919979924,10.357049236724363,0.07000356746295251,8.300044320610423,260.1628237255376,1
1588409880000,714.2806563039724,103.58696297570684,40.32822729745281,15,5716.027498660224,340.1211804658989,16.80585575655828,0.16048839391109518,5.034409364201244,143.68691974765898,0
1587779400000,771.845,134.35020197087914,54.71451175261653,66,9272.159602915684,814.1013869282768,11.389440863012029,0.20998960263078506,4.803889689704566,186.01242274423268,0
1588063560000,837.7588235294118,180.42724566542483,55.02236306912343,43,8072.114620035149,604.8657652544308,13.345299211370795,0.12363915270950725,6.476088917452447,252.17398264040887,1
1588235580000,798.6489726027397,75.51676218665189,23.526963473674094,21,1406.1324107222415,151.1551844643113,9.302574805525364,0.2019755829706871,6.335671698863091,105.49089965350231,0
1588485300000,663.3975903614457,154.31369839202551,71.72104726431186,51,19554.43380431248,1978.0597142319214,9.885664049280457,0.10621204071314996,4.1815449464821155,212.24759721232033,0
1587963180000,820.426839464883,246.31992471684688,55.053914236894606,68,8788.747866805963,832.9998551757595,10.550719561591727,0.0614592756023403,8.889045667420094,346.1653649116619,1
1587976860000,836.1436974789917,109.25832202468315,23.615275665202,26,1219.0932768255427,126.35553527159078,9.648119286624068,0.056917036861312775,9.19626590418684,153.60910640535806,1
1587720600000,792.731779661017,174.99026353203664,47.959416155374285,59,6720.464410747511,583.743748645676,11.512696155358293,0.08028877107271562,7.22547358611475,245.13701998787963,1
1587645960000,824.321489001692,254.56640243619057,84.85434179836584,85,19637.16276860509,1838.1600718805826,10.683053706261132,0.20491919272129272,5.911001905997546,354.96741436293564,0
1588049400000,742.2433110367894,213.3174820649091,76.39693465572175,76,17806.755604156966,1908.4621227817584,9.33042128088033,0.15069784139397424,5.489450533018596,296.7921388405557,0
1588067460000,779.0682967959527,217.8698257048656,59.90389967227464,54,9807.299859544764,934.9281782535534,10.489896537148775,0.1498075290900351,7.198715681734113,305.18396369019723,1
1587955860000,780.9832775919733,197.1814685656041,74.996661008868,80,17496.83376296431,1566.8138286886724,11.167142798074543,0.1953539219365748,5.1579945416536885,273.75926315142516,1
1587804660000,671.7393162393163,271.08502335972497,107.70085965874588,70,49303.19125951491,3460.4928255505565,14.247447905536658,0.07259857570073902,4.929314023976874,375.7186391437062,1
1587822600000,836.0783333333335,237.14011418036807,71.73973317155479,80,13468.030576107818,1196.2525746405381,11.258517525159624,0.15948482544770154,6.529480485768322,331.5015495055805,1
1588397640000,584.6184668989548,38.1031928563466,16.689495708849527,6,99.07060681386969,53.395278186288,1.855418871837832,0.2450634627230951,4.451200904921467,52.57560079362564,1
1588080840000,845.1368421052632,326.02353917517155,123.49605902920419,19,46467.33856109252,2735.2109294919424,16.988575930311782,0.2394428586857073,5.1598433294344765,452.64457548431193,0
1587908940000,768.7658862876254,126.72036389862568,38.1486118084862,37,3756.9564061401784,429.67253279381265,8.743766751185449,0.1808069689728116,6.563026933165836,177.1649067315993,0
1587958320000,1030.441275167785,188.41559074464126,33.378386849100345,45,2351.991615421211,178.80469676301678,13.153969990723908,0.05624554378200279,11.240824551583094,265.41170105526163,1
1587973500000,697.9451939291737,111.21465137976894,26.880592343282515,20,2072.0605650916,213.72921671242457,9.694793238678189,0.06277298320930258,8.211235653450023,156.1277311227115,1
1587973440000,693.0897651006711,161.9434301078883,50.306457980319074,46,9248.307469851325,832.621687479271,11.107454452513966,0.06299184580754524,6.357554954751168,226.2409652463047,1
1588071000000,811.8760539629005,214.68954502533714,83.23612517281053,46,23802.086521656045,2075.716352918222,11.466926340004498,0.09710691222272996,5.056276279863007,297.84765087205614,1
1588401720000,632.4643478260871,24.063686520108252,6.946786287288128,3,74.79761642759871,14.390357542952428,5.197759416633137,0.2538808460616284,6.849705264186325,33.67422486922505,1
1587977880000,815.7308013355592,181.53579000339298,43.044269143505964,57,4773.069997334151,432.56369598057836,11.034374917927591,0.07074964836852722,8.372610816658948,254.91858117012444,1
1587976740000,802.1359060402684,36.41204605049136,8.204205266021768,8,114.65150027983152,16.565185313866124,6.921232579502799,0.10509445543796073,8.816481574435699,51.16633401647597,1
1587642660000,918.7396551724138,210.48569824909984,61.25333165659494,63,8793.547732946909,613.3364128544342,14.33723409967169,0.16218454967633905,6.79352335539657,294.49829849753377,0
1587779040000,742.6475,99.94128239602293,37.83735291294964,58,4184.795882211837,488.29330575677386,8.570250365661057,0.24378645249024286,5.182741219297862,138.7786306037467,0
1588066980000,746.481512605042,201.55312028624454,59.75029339656509,74,9238.50391188902,836.7442293669399,11.041012997339275,0.08520034027787675,6.669122500265215,281.8878673490228,1
1587984960000,788.1229026845638,177.54165141983032,49.58002038618522,42,7738.1046006816005,685.9373410631889,11.281066268659025,0.05014386566777077,7.088636101384325,248.6201057239402,1
1588168620000,744.9699499165275,101.06028581856441,40.18600148956181,37,4514.183269436972,466.46683912269003,9.677393741272256,0.17902267106535608,4.924921725971955,140.06267654984512,0
1587865920000,903.9117892976587,87.39930461205178,14.918257046499749,17,325.1859254139575,44.668531764695565,7.2799779300329055,0.07289253835862577,11.66957418993802,123.14994681928606,0
1587955500000,971.270134228188,46.293646375845874,18.718929438611895,22,520.1395892695019,69.94357536678234,7.436559920505966,0.18854893918612026,4.8398011981313775,64.11481576132594,1
1587980520000,869.2210084033612,97.09735117589045,25.581496282675786,27,1276.0299782849174,137.9733867853442,9.248377589441473,0.0773510286313004,7.522468738295508,136.1189291470285,1
1588474200000,738.8050420168067,76.44341545078333,31.335374960349906,28,2274.667613140552,266.9524276560776,8.52087255063689,0.1929942049566118,4.771281540463335,105.80837629746891,0
1587778740000,636.6321070234112,235.44790901998832,98.64154349893656,115,25260.643323673183,4439.8456509499265,5.68953186880912,0.23136584176454164,4.6638481327559,325.573774921983,0
1587981480000,849.2283333333335,184.1140145104971,45.72800063091998,43,6583.77254873833,536.0485622534137,12.282044971936502,0.05501300181322763,7.986862086765138,258.3593330923746,1
1588041120000,840.3032094594595,256.5243803993276,87.50748094682079,60,23581.1879782018,1686.3455195105296,13.983604015531983,0.14688153252866995,5.771965965670941,357.4552373259806,1
1587954900000,855.669449081803,61.062643295371025,13.749612338712788,14,262.44692341654496,40.09579509288096,6.545497422076128,0.18646649233594095,8.819239113242636,85.80577989949198,1
1587782160000,854.5769230769231,37.36429295245153,10.637627977055056,10,169.35973003104598,25.034452229079214,6.765066336635204,0.1931747902746531,6.947443829481691,52.30206769000522,1
1587955680000,947.0092281879196,103.1884846292239,27.348620784667176,25,1345.9894902935046,131.00567103085615,10.274284156572731,0.16263988992370312,7.473390221883073,144.64142557099288,1
1588294020000,668.1217616580311,246.2757343123314,93.84311523397233,105,29832.475619171782,3536.9560834720396,8.434505522581112,0.2077210607874399,5.147924862012652,341.89562806373675,1
1587696600000,927.399830220713,204.63499565213507,68.36385372840415,66,12487.741754740797,981.507464496425,12.723022703803675,0.1481853692960763,5.897374454860638,285.3246906580855,0
1587632160000,861.544723731884,247.24540810133223,22.84665757117232,57,1209.4086341793598,119.51737769427072,10.119102824302804,0.01692081221569481,21.618334537235608,349.2843249393365,1
1587645360000,777.1775300171527,231.51704187769715,79.58932931119716,103,19698.857539230525,2076.4178378064757,9.486942936321704,0.2597022904598684,5.726392533828367,322.5335398316658,0
1588232400000,835.1785714285713,197.0720829476931,53.25733867419194,35,8715.920862584246,674.2139545637501,12.927529612204303,0.1093025745794596,7.32651333954555,276.1416670986821,1
1588045980000,693.0641666666667,124.92400213658672,46.90562577718422,44,5268.673304265543,542.9450670300984,9.70387912921856,0.1922377448404991,5.227371759622,173.52263323043758,0
1588395300000,737.2994791666665,205.8500640075251,83.91380152845252,83,23700.104690689328,2756.065772659389,8.599252211539412,0.19572813174765732,4.798916298419085,284.9941397983615,0
1587866040000,900.8475711892796,45.63772077330077,9.082420406250524,13,130.89739789363063,19.248525492968305,6.800385720010028,0.0913283889671494,9.99563094931916,64.2208985784975,0
1587779520000,700.0434782608696,79.86567837429477,32.40677907449689,34,2780.9077039449776,320.2942782224528,8.68235211499334,0.2520521046339509,4.8222356634181045,110.59419034701479,0
1587710520000,746.6473063973064,156.81229776284488,57.59619126202768,47,9104.193484297288,1051.935188954901,8.65470951051872,0.13889584984158918,5.348019591019952,217.98801381064757,1
1587822240000,755.0042735042737,153.03061874279206,60.556713766450216,44,11583.115143499856,1261.4639412728004,9.18228001968304,0.15761320723575928,4.95028705473029,212.13295433326752,1
1587634320000,913.052490234375,56.846086765123644,10.23513255637205,26,156.9706196061821,22.83622272584423,6.873755852299304,0.056592125230020586,11.060710763394056,80.06594386184382,1
1588070580000,894.0033840947548,246.2113137235526,78.17727573072605,89,15180.718366702988,1258.5955961431987,12.061633151444605,0.1888462489841666,6.2138707494418055,343.77223190916175,1
1587775200000,847.9983249581239,81.45599337218796,15.463477212993801,20,357.4313578935485,52.40903277581821,6.8200334744294135,0.19266443572651049,10.479538694615806,114.67525169333496,0
1587779400000,771.845,134.35020197087914,54.71451175261653,66,9272.159602915684,814.1013869282768,11.389440863012029,0.20998960263078506,4.803889689704566,186.01242274423268,0
1588049040000,828.2885906040268,247.989490026744,89.17018004020943,65,21277.113228491053,1645.4312394351339,12.931025447040467,0.1219731621897904,5.467288512284945,344.9868722201133,0
1587891360000,862.1724975704567,173.1929987522895,47.41986379662296,62,5461.105455196875,525.6339702020117,10.389559588582264,0.08846773323037199,7.232322694531173,242.6236183437561,0
1588232340000,768.1076923076922,130.06730485970257,48.13275377849651,41,7746.84102951101,715.9222741745973,10.820785033462622,0.15117700728667244,5.306587058678139,180.76138869699642,1
1587893760000,882.8372681281619,161.93975693334968,54.81257222868057,53,8451.745418792227,714.1746999756748,11.834282870955947,0.17324756872654565,5.818570319748205,225.7082774753362,0
1587959640000,905.6459030100334,237.01344221527182,51.49397738680679,54,5580.073219907878,443.64791950584123,12.577706272404615,0.05258572755051372,9.148034099455037,333.20275735075063,1
1587991860000,858.4386554621849,230.29911384235288,79.63823929651608,69,16736.915431256788,1477.1821981404667,11.330298626889665,0.13714585439088742,5.691932836681563,320.7791667954082,0
1587693060000,723.6943972835313,113.92820190648416,42.19161827971553,21,4933.7656688404995,299.3108507321725,16.483751446937355,0.14643417139341666,5.3026064030152265,158.32794921285003,1
1588125060000,787.5434782608696,134.67787034156999,47.336866124326,36,7320.503846373994,507.2140390312269,14.432770552558196,0.14726141039579985,5.596822925625334,187.49400597497558,1
1588067040000,831.2537688442212,260.4559410737326,58.64243019016649,78,9299.183065775931,878.5002983043898,10.585293008692725,0.07144300330924262,8.822677648791734,365.9968597889609,1
1587959580000,850.5836820083682,136.5551598006223,33.29968360169807,42,3147.208581913302,285.5007354067597,11.023469265077019,0.07441174140502506,8.136963078923932,191.67610123490917,1
1588134600000,610.249581239531,82.72252694248719,35.90269287539165,25,3867.4486526206106,640.1192854556166,6.041762434743522,0.09397016828909932,4.494378881114044,114.19478241103492,0
1588038120000,756.3120805369127,209.32390747444492,76.03779467138295,66,17988.697344278586,1730.133201693218,10.39729040901227,0.15527952649173266,5.409514313150866,291.0966635625412,1
1587807060000,681.6042024013723,217.64383451721,52.64650516831833,50,8537.938130486209,747.1956080993327,11.426643890753667,0.03413941278767419,8.203851744318477,305.5334030752462,1
1587710580000,760.9721753794266,221.63754153053338,74.24391980747231,68,17188.0640177894,2275.170321752077,7.554627384798648,0.13974497841509148,5.881109261037945,309.0075982556149,1
1587782400000,944.1644295302012,172.29327345300808,49.36708664381036,39,7013.539186640233,587.805959616784,11.931725209476713,0.1038612355807576,6.903228692161067,241.14251056336917,1
1587635460000,890.9920343137254,69.01003037456371,16.972062934287006,19,525.2288960955058,56.05689527277556,9.369568070791589,0.12264052583028134,8.06702796197777,96.85361092601823,1
1588401420000,629.4244791666666,54.50176646269686,25.746000111456738,25,479.50300669191665,128.48244031872682,3.732050897402104,0.2903411379427331,4.110281152875251,74.89251240985456,1
1587808380000,720.7802013422818,247.62521730633537,89.56065500190218,97,28217.350525015965,3059.86552861715,9.221761630083227,0.1648803172012775,5.434009924049151,344.41163844449335,1
1588128480000,769.5635451505017,162.03943150444962,61.350845944921204,40,12017.554194775732,981.1226070645433,12.248779212958405,0.14107239753628112,5.182380135748323,225.00766079201043,0
1587691920000,744.6912751677852,186.99665972224952,68.50819738720102,101,15276.65390434459,1466.9300445235053,10.414030281387289,0.25807534241033225,5.3622074221659615,259.971126417551,1
1587905460000,742.7311643835617,67.2722546699945,24.49542261296982,22,1293.076202846524,104.60374042154093,12.36166314546284,0.2348724099206711,5.396048425498845,93.5445572938543,0
1588074360000,755.3313559322032,253.99977096468174,82.69084013628608,89,20079.198143605525,2833.86370871774,7.085449480804748,0.19434372280799694,6.0561363378580015,354.4108708045498,0
1587804960000,604.3229342327149,160.7774944336916,70.97111731713996,48,22438.030085071012,1860.9010815326064,12.057615693678589,0.07200395022180311,4.415128175837613,221.75683750466783,1
1587963300000,761.8766835016835,185.2617974672221,49.05197714331268,68,7929.352205492399,710.7609543676041,11.156144913091774,0.07700711403739524,7.483998924976532,259.69175022781764,1
1588226340000,689.298141891892,76.43550224411284,21.73710404003664,20,1303.041169390789,155.23218082742238,8.394143291972625,0.1916391215593676,6.955455522146453,106.99595556364756,1
1587634380000,910.1042830540038,119.09417287728736,26.871982589229663,34,1844.210874243794,169.9161978505407,10.853649608296747,0.0720915586460418,8.803306198411414,167.34836321331838,1
1587984720000,810.1875,60.896340727597725,13.692835527651779,28,418.67811835023286,56.578295765632504,7.399977547654438,0.10100363882776084,8.83450944018008,85.57396599622592,1
1588121760000,687.9787775891341,48.71937350752527,23.96058625905366,27,1709.473856240247,189.0657844780756,9.041688113792373,0.2785069458165819,3.9381973428257786,66.780327541641,0
1588225860000,726.8617747440272,100.19887321947157,37.592552453910336,42,3748.5864672150765,539.2917828222036,6.950943045336423,0.2053341531620026,5.231581846791436,139.18274969465793,1
1587984780000,731.9064597315436,96.31674115429136,25.077369782951692,22,2015.0171633929128,191.23445279417862,10.536894026944148,0.07723788751164164,7.612952994007312,135.05231762901678,1
1588063500000,826.6753794266443,89.66249838018345,33.59728964695845,20,3499.661741970894,350.2723554810832,9.991258765380637,0.16364138056996974,5.238474388868187,124.55281298159899,1
1587635580000,932.7372881355933,142.61690036973644,47.17467450985068,52,4609.736711777871,414.8420138979317,11.112029537374818,0.17359773245164453,5.958028420693762,198.90853439801418,1
1588481880000,647.3003442340791,53.06800029258417,24.58340833808936,9,106.6749112428198,17.955103712258417,5.941202732791238,0.2010413190725613,4.198251823945004,73.00697488794445,0
1588073460000,830.28125,278.6591123272972,90.53029987018408,114,22214.98174924995,2579.5137247077714,8.612081237042709,0.2746711714490949,6.069315123279946,388.84092019288016,0
1588232460000,791.4298986486486,141.11805992577547,55.30456359698656,26,10265.912800618493,674.1755667875552,15.227358133928735,0.11333568854133028,4.9999669432793015,195.69548906695937,1
1587980940000,803.9583333333335,160.21522200368568,38.32534879554589,47,4852.683510003122,411.42741978252883,11.794749879743408,0.07728708901445758,8.297480138512535,224.9507567383316,1
1587821460000,740.8666107382552,67.81835781256251,22.865426545167203,10,1769.709074625966,266.56569339588174,6.638922856429758,0.19657947150162908,5.84200062308064,94.53467818315077,1
