timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588034700000,738.1526845637584,88.13590160907683,34.73106763149571,23,3921.195413099815,323.38216594952587,12.125577183844586,0.1918200172622582,4.971541077360545,122.19552723045946,1
1588235520000,728.3996627318718,73.99445034810712,19.460502271232585,16,1199.4135630978978,131.8872108251513,9.094237080258019,0.2129733091447452,7.53213730268295,103.73372284835872,0
1587894840000,946.9124579124581,49.89488863593468,11.9843911976262,9,131.53355623090076,18.377387961564494,7.15735862495788,0.1722158390890718,8.260420831468593,70.0505879161376,0
1587886860000,873.929780033841,108.89820573977042,43.059231967455226,27,5625.870547887846,466.08953413477656,12.070364459762885,0.13230036028418096,4.953896535825421,150.9603634179847,0
1587635460000,890.9920343137254,69.01003037456371,16.972062934287006,19,525.2288960955058,56.05689527277556,9.369568070791589,0.12264052583028134,8.06702796197777,96.85361092601823,1
1587904800000,677.9465776293822,46.96184836096739,16.315503429986858,21,429.8333037531154,67.08951579905191,6.406862512476051,0.2977229033256335,5.664847239564325,65.40286237261455,0
1588071420000,762.8020134228187,191.4263582984368,70.21923651301393,57,18041.272356964088,1292.729346180418,13.955954825555713,0.15238414721856772,5.355096001136427,266.11760645013663,1
1588225740000,742.8845500848897,106.83653950057906,43.95243254395156,47,6325.373569385304,400.50900476600196,15.793336714316606,0.19578484641963492,4.753274778671832,147.8530986315053,1
1587635940000,912.8665254237288,127.21716076236105,43.09130630330248,44,4254.316076228328,335.32703560561856,12.68706553453051,0.12129840384411718,5.815032200589512,177.30954642133472,1
1588039080000,700.9204355108877,134.0209588104829,53.44818886190111,50,7014.23669862643,958.9368056460643,7.314597434708673,0.17636622377823308,4.910001451253196,185.72154628135223,1
1588294560000,549.892372881356,147.15048899109757,68.9848104636295,62,17053.30641036489,1998.8618496531565,8.531508274733437,0.16243763300629907,4.1435941667955865,202.29444382349564,1
1587797340000,618.2740303541316,176.2954475623095,69.0743271333056,75,18104.94630530155,2127.2771423492854,8.510854530833308,0.17042776844079718,5.00120519664157,244.48006409429317,0
1587782940000,924.8795986622073,51.274760429719116,16.057528486835317,14,307.6188189049301,46.00238143299075,6.687019439483197,0.1762977781909661,6.3027020386460535,71.6176253829921,1
1588070820000,768.3077571669478,69.83363536945434,25.216947191832627,22,1565.2202106582488,158.20040270577067,9.893907878157092,0.1982464518506448,5.443392315743686,97.13418497917273,1
1588401240000,675.0374564459929,206.4353992766172,89.08552766354643,90,21724.51252129656,2883.6854558464,7.533592985064359,0.1903088136685308,4.5214886636470535,285.05531090826685,1
1587630900000,825.2588135593221,238.8645701170184,28.135062157703448,64,2245.3151770995087,231.95517201433938,9.679953059898592,0.025267402086441543,16.947499819417413,337.21898060083487,1
1588038060000,680.3787878787879,165.07273307628262,67.75614693059421,81,14517.214635716056,1897.1733367808465,7.6520233308513035,0.2105231124387529,4.764639804726071,228.47033512665652,1
1587711240000,765.4315878378377,192.85031402569592,77.55782188819259,46,16275.79496640352,1422.9879457249185,11.437760253205852,0.08009116936653167,4.867199230278889,267.1512407996983,1
1587725700000,877.2995762711864,313.27430464200177,72.26157308603607,82,12833.767349809184,1129.7066883736509,11.360264997886254,0.07528553174829218,8.609169766267996,440.07794358899605,0
1588038120000,756.3120805369127,209.32390747444492,76.03779467138295,66,17988.697344278586,1730.133201693218,10.39729040901227,0.15527952649173266,5.409514313150866,291.0966635625412,1
1587630720000,866.9005093378607,208.1856627133272,26.538502587094428,43,2007.4592327395826,164.4684068058714,12.205743776122706,0.021659301874460413,15.65486017962832,293.8201476418208,1
1587891060000,843.2403035413153,141.45133347241347,50.136174362726656,39,6788.062454814214,670.4929948314807,10.12398713654018,0.14373952852694138,5.548574634002281,196.8706103673026,0
1587724320000,708.9429065743943,243.56122691858883,106.67761894956553,109,38296.634528905866,4333.042386184673,8.838278307871985,0.2613470857223999,4.451425219740055,336.0718060169802,0
1588127520000,840.0059422750426,53.29026581483442,22.361459342931493,27,1087.4861440495517,113.33848090886585,9.595030172708832,0.24207416841833476,4.65625564534145,73.68368116469945,0
1587890820000,886.1102693602693,131.90753204696043,48.418539576332634,52,7427.017473009121,657.4471411056485,11.296752253753636,0.14707538254554567,5.351423023902827,183.37132316011727,0
1588408980000,652.3572679509633,124.13325548835351,49.70124782224003,43,10019.831175848523,918.250604480462,10.911869948092935,0.1411273638801529,4.889585897239446,171.9908553914091,0
1588484700000,663.2177554438861,164.03554918256182,59.624890077706006,58,13320.768967111642,1522.9722265469006,8.746560662707807,0.15723479505073784,5.40595098624578,228.1113576681093,0
1587819240000,750.1694630872482,156.01863177137625,32.92337341567099,65,3239.356554378503,354.31809185916484,9.14250959464438,0.05030922830626451,9.422141067288027,219.4113774248474,0
1587782100000,871.1385642737897,75.56063589992341,28.810765360692802,19,2493.798386035415,232.95176536455966,10.705213511186424,0.16280838898802688,5.144918693338791,104.89584823368943,1
1587955560000,947.8536789297659,197.9467360082645,64.43144591564409,55,10320.458807089388,793.9678601194661,12.998585113428266,0.1483937058955782,6.0572752287165095,276.2003480562109,1
1587631500000,964.1664580725908,208.09068248386703,34.14598113324113,43,2585.898648493086,226.96849425254803,11.393205286085895,0.03687203860421834,12.143560439799973,293.2919068824998,1
1588398000000,558.9383680555555,65.08244352947197,22.7126664526934,16,1651.490511498118,306.46413546592333,5.388854095397901,0.1391975374937518,5.6382168187677975,90.62610129721509,1
1587635040000,918.8977272727273,217.35437992513215,29.022425033372997,54,2337.3189452874967,213.81084752909405,10.931713579075767,0.027045545305922132,14.942283425122564,306.6994495735978,1
1587972900000,707.9840604026846,142.51123424759834,39.40691718145981,31,5478.168336637167,495.28981180087646,11.060531038824555,0.05453208340231022,7.160275919998897,199.60410634082237,1
1587631020000,931.4635067114093,236.9428489204248,52.883634910148004,66,6733.6766849725,549.3974321775161,12.25647644235217,0.06475211743009338,8.901259105343861,332.9930107407384,1
1587893760000,882.8372681281619,161.93975693334968,54.81257222868057,53,8451.745418792227,714.1746999756748,11.834282870955947,0.17324756872654565,5.818570319748205,225.7082774753362,0
1587779040000,742.6475,99.94128239602293,37.83735291294964,58,4184.795882211837,488.29330575677386,8.570250365661057,0.24378645249024286,5.182741219297862,138.7786306037467,0
1587781980000,840.1365159128978,112.25875045453064,34.466730870692565,34,2730.709041589336,266.29723007139006,10.254365172545263,0.18273752231262985,6.431399966919127,156.87287324527585,1
1587775260000,859.6661101836394,87.78402752412157,16.688319268278633,16,419.0010128741738,59.38494183089738,7.055677751900598,0.16795395520981998,10.464691890323888,123.58239178835406,0
1588232820000,782.9308600337268,162.55829341773818,63.28262698702052,51,11852.094748241094,1073.0608248192402,11.045128546406126,0.1754098890656467,5.0348463464227,225.4876167363111,1
1588049700000,728.6304713804714,124.29049662875522,49.203289968011525,37,7101.876398532473,681.3736164809709,10.42288140713592,0.1559174838196053,4.947933916248355,172.28982492989115,0
1588167180000,754.9030100334448,198.18477907647494,64.63151577071956,60,13256.31534976636,1059.6296486617557,12.510328836597047,0.14913778471866646,6.045475305696219,276.5181623949259,0
1588408860000,645.0272572402043,29.265571214404602,7.531277216964685,1,104.10127277619608,17.22784007011839,6.042618944249388,0.2980574295090827,7.700769671217494,41.04316147248452,0
1587880020000,952.7093802345057,274.67430477532815,68.90728500074935,65,12291.681695477295,946.4742802974922,12.986810050045754,0.13036740336186742,7.902709874827478,385.3750504960552,0
1588045200000,740.9616666666667,159.63276992087154,62.86980744215002,54,13686.217783696553,1181.7733235787766,11.58108539990599,0.1808899864065513,4.974487336498664,221.32705588736852,0
1587783420000,1070.0158862876253,250.94719258400974,59.653557322028405,48,7407.258129710883,498.74247234490997,14.851869532756224,0.08881603544795318,8.347823739307227,352.3736390337383,1
1587990600000,887.05,205.50649807909576,33.55367390913658,47,2575.749509185302,253.08788089860204,10.177292962586618,0.06274093337092113,12.204116621394984,289.65930383937695,0
1587692820000,749.0858333333333,136.0212827645503,39.60926646610999,42,3520.7099678397444,397.9641433395348,8.84680197139255,0.14426842088826036,6.789419038946552,190.30994957503543,1
1588073520000,867.9400337837837,232.98325546827283,87.62401895099038,104,22260.19853385023,1781.7986956507746,12.493105190943046,0.24141036270792185,5.218369553958676,323.5999745775694,0
1587890640000,864.9873737373738,89.12012428146856,31.588535606886264,19,2666.977247876879,186.4552883943386,14.30357524768312,0.14010899162045135,5.548559068852124,124.03652397039608,0
1587635100000,978.9210977701545,203.66764863971918,30.76300914475625,44,2219.3995614300024,185.86328064319213,11.941032966541984,0.02167631969943792,13.201137618250591,287.2067018690824,1
1587714480000,674.3237833594976,145.6470143200101,36.716504847290395,58,5063.237998913051,510.5580687315078,9.917065871650546,0.058364059844064786,7.867190566326302,204.3319021897564,1
1587632040000,890.8025300171527,145.23581114362685,19.451325505151466,56,1112.896504169567,104.16743849306864,10.683727278593107,0.0204664928675636,14.898136605982447,204.93331648748654,1
1588473660000,753.0793991416309,55.751924395264986,23.55711145280762,13,852.0690014094365,102.75736790270194,8.292047750933406,0.1924045825348423,4.617317896663584,77.05861412902263,0
1588077240000,822.8624787775891,216.12320851734455,80.30730729791765,90,21125.171432021296,1808.80445696336,11.679079709636753,0.22579601973017385,5.284055833839462,300.31380871984834,1
1588041240000,843.5217391304348,199.12105531308623,73.0725299949714,66,15982.237312295392,1345.9931960086933,11.87393618310101,0.15001062608918575,5.352806475103883,276.81065051918273,1
1588045440000,792.6826599326599,139.33488679039644,53.54178365505381,45,8131.217198363471,684.4365190070598,11.880162692311867,0.17305413603416087,5.103283573503092,193.3717793294349,0
1587779280000,723.2663316582915,102.37432263517364,31.0144207636063,37,2372.875832189579,332.6796889469233,7.132614076022401,0.19647145274366296,6.5199553639762176,143.10573169450115,0
1587879300000,822.2155688622754,225.3904347771589,60.1363917639362,79,11243.476269266228,949.4741564589368,11.841792841628006,0.09238414383275738,7.425211689187328,315.8982490454822,0
1587819360000,723.2645051194539,194.0480917882146,44.303295755484726,90,6262.824152905754,653.127908739886,9.588970351900825,0.06705748299397311,8.700209944367652,272.6304714587829,0
1587693300000,762.8758561643835,147.0223507212956,59.50828386919424,44,9443.057832520082,590.8693428705859,15.981634428084266,0.16009195029105205,4.835584341776055,203.6126979022425,1
1588408680000,681.9268707482993,99.9600972811324,42.58433860444699,15,6446.529466980694,659.7610351599166,9.77100665761225,0.15550694559277334,4.582855867110476,138.11510620321096,0
1588224660000,847.2098138747883,177.42533155219402,68.28814821358593,37,11741.373539488088,858.7148366803647,13.673192820189414,0.10284048912394902,5.094847429173248,246.2193828914204,1
1588402140000,679.0329289428076,192.54054350439782,65.22172386474378,56,17962.590385118216,1354.6814099278988,13.259641900654893,0.1025448431339796,5.8139829289267215,268.35294267118746,1
1588235460000,796.7657045840407,208.898140507613,84.99646851407384,65,24282.634305586158,2103.715641894947,11.542736015269293,0.15096236592714482,4.808410460154113,289.23786755191605,0
1587880680000,781.7842809364548,230.5171870165573,42.634664820442346,44,5748.360015799754,525.8182875628665,10.932217748536342,0.05357773051913887,10.762759636353811,324.602425895703,0
1587779100000,710.3570234113713,163.53846650242858,51.546022759390056,56,8386.967602663071,835.9612921220347,10.032722425907169,0.1677064836708328,6.260728913962161,228.3833687803083,0
1588412460000,663.6421052631579,87.61000117230574,24.764098275129694,16,1398.495928241681,164.82011286516442,8.484983440011106,0.13236339560639748,6.9931308035063315,122.65159092302063,0
1588064340000,810.6708542713568,164.51902683084916,61.784909160732774,57,10618.053862643963,701.038808342818,15.146171276514528,0.1785769019189074,5.226282488643983,228.51945331939817,1
1587724560000,778.7854700854701,245.79939764162532,82.24565921010124,76,20210.144637092908,1858.27691018572,10.87574436636199,0.14585899543825218,5.888551386819483,342.7062798550378,0
1588128720000,802.1286201022148,156.82855706980712,56.030182931321995,56,7845.448963322957,661.9550147392226,11.851936745903606,0.18348976326894026,5.5031128539787755,218.21554351683602,0
1587778980000,705.4580536912752,182.6878563544901,68.86397504373045,68,17121.021478550316,2118.6780855843367,8.08099238626348,0.1794129227795708,5.2064541523039205,253.72204649411117,0
1588399080000,567.5980902777778,86.55122843826484,33.731071986987075,24,6006.914840070757,679.3567251080501,8.842062819228545,0.15980565254113746,5.028923721427506,120.05144168843708,1
1587775860000,868.9345637583892,75.37055181335553,20.31954806617129,30,645.8511996464352,98.76241159340513,6.539443389711254,0.2113217263099559,7.346502792216995,105.61609694193687,0
1588316040000,531.1550387596899,55.89055732518917,27.89576267337987,6,3533.711788037621,362.5947771121469,9.745622416796916,0.0934641894330571,3.8749578402648894,76.53373428589983,1
1588041960000,819.1588628762541,236.3054882255995,85.75349346552035,74,20169.67138253559,2336.201082247463,8.633533960669192,0.1391077449557021,5.4151112317051915,328.6298649014497,1
1588038480000,699.2706576728499,157.61368864103446,63.47353273694562,76,12541.650215816047,1481.1485445931285,8.467516821050005,0.20571032321018629,4.860457277330477,218.32645509622623,1
1588077480000,865.6557239057239,237.15026204587997,72.89943753729955,48,14523.16608719038,1062.9990764909821,13.662444689163932,0.09677338093953818,6.4234090284160335,331.38931018610344,1
1588128000000,759.5383959044368,118.11398873630615,47.88455668825566,28,7799.662941409834,631.6888161781524,12.347318397370724,0.14282640589999498,4.826561068593821,163.5646711817075,0
1587972720000,744.6979865771813,236.1702053396009,62.4229634381424,83,10782.302759247237,994.6502934296697,10.840295157475506,0.07858911328666203,7.497203142820911,331.06311149155965,1
1587954960000,845.9130434782608,63.538345934735034,11.534160174077392,9,156.62407740850887,27.95510429514277,5.6027005213399415,0.17451891296213665,10.962833991180778,89.48527643392407,1
1587779400000,771.845,134.35020197087914,54.71451175261653,66,9272.159602915684,814.1013869282768,11.389440863012029,0.20998960263078506,4.803889689704566,186.01242274423268,0
1587887820000,871.7841530054645,165.99857389072636,51.31711180914496,48,6575.869689581022,584.4762366980679,11.250876043704785,0.11959941757243416,6.387420898675507,231.932274330994,0
1587779880000,830.142378559464,227.3936837567257,86.92684766881624,103,20808.383424585907,1974.0156009745285,10.541144362948936,0.2424494636919561,5.1309434252241495,315.6443186475929,0
1588073400000,810.2332775919733,232.68637351966962,92.6242341059757,108,22311.974172286304,2601.809816967072,8.575559222962482,0.25516284641149106,4.919652668014666,322.47379108054787,0
1587959880000,849.5725671140939,106.91976940189475,27.18036129822904,45,1868.816641703848,185.7386886682032,10.061536748771998,0.07856827858888177,7.800287579352336,149.9799251098661,1
1587797640000,666.973594548552,287.4511632084482,122.5616756350491,114,47125.8126846521,6514.049161002037,7.234488337420356,0.15073536534331108,4.578843932138219,397.1561395351886,0
1587642000000,785.2398648648648,98.69308369993144,39.65594417775778,47,4503.785452799415,608.5571743069778,7.400759769085472,0.2390923575827921,4.871680467436931,136.7224202609892,0
1587887280000,874.477234401349,169.62910873882387,56.105474994195745,36,9545.15831609165,697.756187094855,13.679790294419927,0.11494194213796224,5.958353427262274,236.58295578679218,0
1587894360000,882.1932773109244,27.763939172346024,9.005142563701732,4,112.98370751978779,17.073616353724937,6.617444434678201,0.20556528354701492,6.079360431016648,38.743490815176365,0
1587985080000,810.1705587989992,158.38583563718322,42.22809020866464,52,4680.815715768828,416.28008810952895,11.24439013411865,0.07778902467285699,7.431338162878088,221.99053272787805,1
1587886500000,767.0744786494537,170.12701492373316,47.3256242613832,46,7766.925243302951,525.2974818350892,14.785765231863953,0.09135440493015624,7.116163993388962,238.25498381416716,0
1587991740000,777.3508333333333,207.22335340472458,66.36379099020026,58,12504.960228996384,1529.5379035957922,8.175645859836791,0.12302531870877342,6.160147976757483,289.27138555286183,0
1587782520000,915.7479061976551,65.96422548190365,20.43764046192727,25,402.20544011789804,59.28305790730722,6.78449213511846,0.195547996848346,6.3722942335619255,92.15960514134399,1
1588078320000,719.7020373514432,158.9712139558305,61.317556108139456,71,11751.760367874893,1495.7902837283402,7.856556160120909,0.2188572929319352,5.08338924593288,220.59148907322162,1
1587963480000,780.1459731543623,136.98127894504393,34.32346014079792,55,3704.9769661978007,367.99122289668486,10.068112323532207,0.0717202644521902,7.915521486834666,192.19312425962914,1
1587634500000,914.4964874770924,116.99679412228936,18.159396258459104,38,540.3962558725793,55.4947743135593,9.737786351183372,0.02271795769561145,12.845364415834279,164.9593415418517,1
1587979920000,839.1941176470589,184.17123518021984,39.387819645382216,57,3892.2793055906413,373.9972098695034,10.407241559231824,0.07160610370568693,9.29413311199198,258.96281330297046,1
1587776040000,944.9362416107384,88.17684748411753,22.02416549034761,28,850.8210155105018,110.1547774002698,7.723868502033919,0.17791384093036838,7.9382951380493925,123.72308581729979,0
1587631260000,883.1895093062607,287.56544263027735,36.92087835800314,100,3693.001122035232,328.49010010632355,11.242351355002494,0.02461990843986476,15.543637379088034,405.8399320010423,1
1587634740000,911.547089041096,107.773267139236,43.18359028592746,52,4712.4528803666335,397.0418779007409,11.868906386607232,0.171700337900085,4.885865840240451,149.31896799396887,1
1587711480000,741.2409948542024,150.12980288790018,54.343876130178955,29,10095.259285179505,754.7399192177415,13.375812022296165,0.1047269763864961,5.42919643375629,208.80324596746883,1
1588077300000,843.6759259259261,187.39216737677836,60.047767663328436,62,11575.53259354056,1049.8024593380208,11.026391194434616,0.14168469007277693,6.155523188757758,261.58319007317056,1
1587984720000,810.1875,60.896340727597725,13.692835527651779,28,418.67811835023286,56.578295765632504,7.399977547654438,0.10100363882776084,8.83450944018008,85.57396599622592,1
1587686280000,596.2010135135135,289.69300536840217,115.65403657448765,101,51299.91739886769,6407.410751834897,8.006341310985391,0.17973202127718368,4.904500815636578,401.42846996086024,1
1587887700000,856.0041946308725,92.86303494763901,15.385112306131177,15,430.93207983011337,53.57161146193632,8.044038028169064,0.17163174933265102,12.021314204037091,130.876123161416,0
1587776340000,898.9515859766278,74.80549579180483,15.975420082825446,23,365.6526762035286,58.25310511873888,6.276964557652488,0.16900195653403702,9.303950230018645,105.18513069961979,0
1587977100000,881.5698653198655,159.5635744432736,33.105394485803316,35,2722.441489489307,268.09511597945664,10.154759737204314,0.061662376816109386,9.583651824241471,224.43846436004762,1
1587959100000,818.3515100671141,156.57807948984114,39.00673799143115,48,4799.714450019304,428.95929325219737,11.189207287315757,0.06896269187093748,7.962623499735553,219.7089934137486,1
1588401000000,616.0989672977623,17.548679063186547,8.959920335236976,6,109.10527556894637,26.96460780743804,4.046240032419469,0.3042612012546921,3.783943965063352,23.993842592405066,1
1587894120000,903.722972972973,123.46846235876532,46.418879262061616,23,6542.54447707367,466.8398909287631,14.014536041591235,0.08883756364448049,5.220343092766012,171.4926943604858,0
1587890160000,932.673141891892,123.18390707677948,39.448256927515686,38,3604.5637356991133,300.74123500300226,11.985598634863385,0.1320758997982451,6.1594265792031,171.95683657753943,0
1587631920000,869.5077461799659,102.880866619914,11.798793422008917,29,357.181994033053,37.57219883735596,9.506550190986607,0.015781686718826637,17.408696146853245,145.25606735537448,1
1588125240000,729.5560200668898,142.1895211392951,59.62287257985283,39,7789.00680696568,821.747590158852,9.478587951149315,0.1475625794461855,4.6595358781170395,196.60949849390983,1
1588034520000,673.3764705882353,172.10807313828755,69.49504015439236,61,14368.381425971267,1651.6522637271246,8.699398621322096,0.09249033818525693,4.846956071846815,238.37707254169436,1
1588481940000,751.4948542024015,233.22315753498557,71.490759501897,52,16452.316313392945,1803.0844233077605,9.12454020495122,0.05976621172986407,6.4423354982124925,325.92427328092367,0
1588077540000,798.0318791946307,150.1624044876237,47.23798144243996,52,5584.682886328298,534.6982668435313,10.444550193319673,0.1578498146992751,6.273334595421826,209.7140159362341,1
1587728580000,780.1703577512777,280.3466694262734,95.0728838435062,107,23028.865253427583,2667.0232709007323,8.634669785108423,0.21591055764783565,5.807082986300522,390.71918278767,0
1588124100000,792.2391304347825,166.64127673497202,72.46982967823392,17,18111.30619699848,1548.1735015638374,11.698499023981444,0.14537447538526924,4.482338941314084,230.0117164312776,1
1587880200000,839.8417085427136,105.33479535834,39.72887349600722,36,4579.484295975592,358.81029418841416,12.762967980987936,0.16733010893236733,5.203268377045071,146.2887465354299,0
1587887340000,874.0494966442952,159.64415150261505,52.78269228679054,34,7649.424476090754,589.7776497860672,12.97001417206208,0.08819348981704109,5.960815952469941,222.6593825548433,0
1587710820000,789.2603092783505,185.2860829980064,78.68312120666491,72,20611.71359570204,1677.52190148074,12.287001187589967,0.16307243687058906,4.598140305539212,256.04884666898886,1
1588225620000,774.9763513513514,222.94776678764657,83.29362167157527,75,22343.185570796548,2039.9564306635066,10.952775870575485,0.15547027601935545,5.254465083141793,309.73639170706724,1
1588232280000,756.7993254637438,186.32655836164525,65.81034636885897,53,14326.8445951288,1274.7412982151457,11.23902129411577,0.12996696948598654,5.568999965809656,259.35739093172265,1
1588035360000,639.6585570469799,262.6953735245288,106.42449882230986,120,44197.457253433255,4018.729220767685,10.997868934546018,0.2509433245199139,4.83019664228617,363.79275260353484,1
1587886920000,875.7542087542087,137.06317160068187,43.11324747598818,28,5015.625444494815,390.4408873932538,12.84605584722753,0.1076597082452504,6.273772923472509,191.42020277870705,0
1588062720000,868.1659698996657,252.97910808108642,63.627173085182044,80,11366.620929730645,987.7755122057276,11.507291676373606,0.07698628043624388,7.885438541078026,354.9238720024552,1
1587711180000,700.9185248713551,67.58412576089839,32.90208581319893,29,2903.802514767535,497.1851172589773,5.840485593729029,0.2031488101141799,3.9810360591109792,92.69862228045851,1
1587714360000,731.0419520547945,156.71212161263688,46.00271265027243,33,7756.115936728411,698.4830767503336,11.104228856643818,0.11818064610626425,6.733473191712544,219.22006199892175,1
1588070040000,796.6254237288135,174.76809625325365,47.396585665714376,37,8024.292445885212,673.6069178425307,11.912425827789752,0.11694596016899975,7.300294402545305,244.87272557787568,1
1588077720000,759.9214046822743,77.05886833657333,28.493938348586802,24,2910.584353878168,284.01205615789314,10.248101412498007,0.14971586504741266,5.3110298908551625,107.09584176886706,1
1587980940000,803.9583333333335,160.21522200368568,38.32534879554589,47,4852.683510003122,411.42741978252883,11.794749879743408,0.07728708901445758,8.297480138512535,224.9507567383316,1
1587645780000,803.3228813559323,255.30812051822707,99.16233624915506,94,31595.30925473061,2765.0482496897357,11.426675559197172,0.2043155705080244,5.047088531901616,354.17518332901204,0
1588224900000,775.4974704890387,38.53224005941222,14.362935595445624,10,376.57713253415307,46.55296851343122,8.089218465746283,0.23710423462542585,5.26712601824896,53.53648013450914,1
1588073640000,742.5719120135362,198.59784632684224,80.55616000812252,86,21280.19358483729,2067.007037333858,10.295172295245633,0.2253715507505226,4.823928566724535,275.0128242644315,0
1587821520000,709.5885860306644,208.3459620935657,89.79838528615089,80,33035.547372218214,3200.3585050686497,10.322452100256053,0.19178831204621533,4.527217255117884,287.71046930728994,1
1587775800000,934.125,230.7036656490453,54.683563834019786,34,4399.402597874176,313.211405702314,14.046112363020097,0.08612037400408158,8.371464120106317,323.96111978533423,0
1588401300000,672.6964912280703,156.03594789380602,60.934001578186255,56,11382.703306820527,1290.9407227722018,8.817371011720038,0.09399052272360142,5.018476327198871,216.4135176971581,1
1587797820000,573.25,121.44613116889043,54.17229477530383,95,9841.036580828051,1984.0698321702719,4.9600253082137975,0.2662900474005325,4.366877373473265,167.41721984557032,0
1588041300000,828.8429054054054,135.40031135512137,53.09337941207215,57,8768.769468310618,745.0364254856993,11.769584906662972,0.18475584027793324,4.997081932376871,187.76222991147026,1
1588127880000,787.1262711864407,67.37722712310888,24.813036033819394,27,1377.8500311658836,151.42195732750088,9.099407083913329,0.219560874590964,5.333348099931734,93.65376002765775,0
1588232760000,775.5195578231293,161.84921592923476,68.82326203351278,62,13503.291196856399,1243.3107143811008,10.860753503260936,0.17407313772095795,4.591970066746279,223.647605641632,1
1587822000000,779.371237458194,196.03270581944977,63.1754224627749,53,12788.105948231443,1318.2065288892602,9.701139895739166,0.1339544384145972,6.119647414813098,273.60327025303644,1
1587887220000,921.6070826306914,104.77828062935323,27.61756198019169,11,1631.4036800949832,147.7675456955017,11.040338204281658,0.07839620187022575,7.515331891287193,146.88425470112475,0
1587962220000,976.9873949579833,220.7665859208449,40.63247860904149,50,3580.26034921545,301.05797169875643,11.892262241100585,0.061950030745859835,10.81580958825822,310.8851511288613,1
1587821820000,790.4527591973243,223.0060126042624,40.48461146769692,66,5283.414886786345,430.7008786578288,12.267016736187728,0.0708763218297236,10.966721695410476,314.07511098133114,1
1587714660000,689.215254237288,153.59461263361771,61.98730632968484,57,12517.018534521147,1311.7968793208024,9.54188772045408,0.1615115572801613,4.849911799388472,212.7404265791117,1
1587779460000,813.7906197654943,111.04660977596771,32.52185635752666,38,2647.386578162737,294.78627017534814,8.980698377125869,0.17825720050888166,6.7497349456744375,155.3479632115896,0
1587710580000,760.9721753794266,221.63754153053338,74.24391980747231,68,17188.0640177894,2275.170321752077,7.554627384798648,0.13974497841509148,5.881109261037945,309.0075982556149,1
1587905400000,740.771812080537,28.508320072384144,13.370291914627481,12,338.0000483449596,36.188821139226405,9.339902149467608,0.27407699083933657,4.141880102820329,39.190786355347136,0
1587973020000,763.8645833333335,96.4790367961385,21.49735713143277,21,1428.8291057278175,134.11219317855898,10.6539835928673,0.05450913646579885,8.916265862330375,135.59184621017494,1
1588128480000,769.5635451505017,162.03943150444962,61.350845944921204,40,12017.554194775732,981.1226070645433,12.248779212958405,0.14107239753628112,5.182380135748323,225.00766079201043,0
1587688620000,618.2941666666667,254.27835243455863,90.67990723396187,101,28657.98081249533,3999.2489127838426,7.165840745968162,0.18665493351899548,5.513895388084916,353.8319504479863,1
1587983700000,853.6226890756302,62.985864804546296,8.975061233102037,10,88.60746623697878,14.243150909517754,6.221057882477977,0.07044894063161823,13.995083579394477,88.8489382862655,1
1587807720000,619.4982668977469,85.82352288460592,38.748599885099786,20,6144.840576462776,598.3434308869789,10.269755226281534,0.1130593975714321,4.311463637835942,118.23418120958559,1
