timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587963360000,786.2307692307692,38.134493415109574,7.104126916578977,5,79.04001048705932,12.425083339922914,6.361326385079175,0.09299474127502956,10.685050091308435,53.69567439990964,1
1587692700000,707.005093378608,41.81358420840661,16.613861928018586,15,526.4036325945725,62.678839820630806,8.398426551943071,0.2793654199847074,4.928876763547461,57.95262190527286,1
1588224720000,771.5693739424704,156.5868641571078,50.406189087304405,35,8200.866480557379,827.6578428680114,9.908522647643409,0.13987947560119204,6.1270060671763265,218.55544674257595,1
1587985020000,751.4638655462186,134.09815407130307,33.784604413464194,26,2369.488102792846,235.28865215859813,10.070558359081737,0.05750959061567665,7.871818416479857,188.13147038600488,1
1587976800000,805.4090150250418,37.2151457053817,6.727727883382976,4,77.69337482519944,11.255084672581306,6.902957826205388,0.10208963060756893,11.0133042656425,52.41454125255972,1
1588294440000,695.7291311754684,285.856777343724,113.83168222043064,122,46765.14061008597,4791.445632800801,9.760131741857997,0.24783908174263836,4.91756877454033,396.15456233342115,1
1587959640000,905.6459030100334,237.01344221527182,51.49397738680679,54,5580.073219907878,443.64791950584123,12.577706272404615,0.05258572755051372,9.148034099455037,333.20275735075063,1
1587779580000,711.3247078464107,112.45513854194515,45.23789773303295,39,6026.4194724845665,660.9223029259367,9.118196565322883,0.173615760792826,4.8659689578615914,155.78000101028076,0
1588485180000,680.1010101010099,176.07843539778355,67.29144284329581,62,14560.951020036071,1412.7391774282087,10.306892632894382,0.11687409826527236,5.1323828798645215,244.41632328680734,0
1587905460000,742.7311643835617,67.2722546699945,24.49542261296982,22,1293.076202846524,104.60374042154093,12.36166314546284,0.2348724099206711,5.396048425498845,93.5445572938543,0
1587987300000,832.2760067114093,237.9700751562064,58.16196009433583,78,10114.94881653146,912.3140705869,11.087134510623542,0.07683615301490784,8.118227979137524,334.01600017414387,1
1588293240000,508.12474437627816,20.133946468479255,6.2331740723642115,1,73.73660953858824,24.064141708457257,3.0641695196082472,0.3096406021668774,6.376003598532945,28.12983069959333,1
1587778200000,744.2717391304348,189.65408250030015,70.19078451731238,66,15016.18858006069,1512.583289673362,9.9275118815463,0.15030343932366527,5.306039365693616,263.57134103439125,0
1587774780000,697.7198996655518,139.71421137315062,51.258344910346786,44,7720.74135395241,1279.3492235352712,6.034897439979218,0.12331537437423752,5.354317751719678,194.22732447645907,0
1588071300000,801.1598984771574,170.40839350097428,59.422895490497396,57,11400.674369188653,758.7024835682666,15.026541518053223,0.16080324819356806,5.642692581421148,237.29628060819985,1
1587630960000,937.4994375703036,205.50222050706833,39.33377367182278,61,3674.0333984679164,310.113478349783,11.847383796469185,0.03854773576038231,10.398303367618746,289.2893484431949,1
1587714600000,715.8834547346513,224.80190688815875,58.11136936951323,57,11265.913835164387,1002.7715866923727,11.234775680396806,0.07319272846643107,7.667996558803383,315.24844044199904,1
1588063140000,873.085016835017,120.0977430530011,34.42599658901266,32,2134.777777271444,254.2658899508424,8.395848053721101,0.15808848376645346,6.899206557214821,168.08737559548422,1
1587973920000,740.1429166666667,228.22588188194985,59.19103309341335,66,10050.195174913206,934.8616276668993,10.750462825172448,0.054788314785903146,7.643215759248455,320.03263399034023,1
1588481880000,647.3003442340791,53.06800029258417,24.58340833808936,9,106.6749112428198,17.955103712258417,5.941202732791238,0.2010413190725613,4.198251823945004,73.00697488794445,0
1587783240000,958.497491638796,144.84924148063973,50.79281824490182,32,6816.233945365255,463.41895235396566,14.708578297762244,0.0851733513750847,5.610428769600536,201.669359327504,1
1588045320000,833.7996661101837,192.76094878842747,58.09708170820661,48,8042.186820405699,716.3738487858101,11.226242881473816,0.1104782101396448,6.554648435471804,269.48695072610536,0
1588049820000,743.9442567567568,70.34407413283444,28.46926683243373,18,2023.7023812279397,246.76417127179127,8.20095709518134,0.19921461042172373,4.835313879362885,97.41997585681419,0
1587691980000,825.2686440677967,268.70051578201327,87.94782080904234,84,24269.842960311984,1888.886667118438,12.848755503863273,0.16045851054619908,6.022870876644852,374.86800777401396,1
1587959940000,843.9480737018425,122.46860548687164,28.34809371783291,39,2217.7181679551873,212.57677373787732,10.432551632803477,0.06811368614202018,8.57866327506596,172.03190772680912,1
1587886680000,889.3194716242662,101.86166197701452,30.781233391291003,27,1681.335992991218,119.6628900895298,14.050604926333218,0.07119188392443923,6.539204836648018,142.39872033542906,0
1587887820000,871.7841530054645,165.99857389072636,51.31711180914496,48,6575.869689581022,584.4762366980679,11.250876043704785,0.11959941757243416,6.387420898675507,231.932274330994,0
1588125480000,730.0435153583618,79.1844394663752,33.269515832976644,20,3082.738484335587,322.1134510125832,9.570350057238565,0.1909566845367646,4.649825737423308,109.48050186349035,1
1587890640000,864.9873737373738,89.12012428146856,31.588535606886264,19,2666.977247876879,186.4552883943386,14.30357524768312,0.14010899162045135,5.548559068852124,124.03652397039608,0
1587634380000,910.1042830540038,119.09417287728736,26.871982589229663,34,1844.210874243794,169.9161978505407,10.853649608296747,0.0720915586460418,8.803306198411414,167.34836321331838,1
1588408380000,719.1462346760069,70.52672803537969,29.18367423929453,34,2327.075434238345,264.60152574093553,8.79464102756809,0.2358467359071823,4.7243999433780335,97.57791566966992,0
1587980760000,886.6991666666668,171.21870089328797,39.33516509025011,43,4348.3889679182175,324.91044024429266,13.38334639123558,0.0640768055616523,8.644357397004246,240.5356834112841,1
1588131900000,701.9185091598232,186.25423316731457,45.13186186888607,76,6460.3684903896265,659.5719094304441,9.794790223810935,0.06372944954327453,8.190350912799401,261.46164622007416,0
1587890520000,905.4183501683501,117.5287614326124,45.63722519804861,31,4981.044215619087,325.3028289155978,15.31202243836452,0.13694292313943535,5.0481403046906035,163.04259384753823,0
1587642240000,844.3412563667232,194.09296026283107,61.5405955281486,68,8256.537325471903,772.0230233214301,10.694677588694542,0.16705906027025252,6.224133511956544,271.0133194660096,0
1587692520000,762.6423728813561,45.8149288892897,17.813550478362288,18,624.8156364394669,71.09235046169337,8.788788559975039,0.2429377907911804,5.041255483122125,63.55380012214264,1
1588048680000,736.5785953177257,119.37723876732952,48.91215247733941,60,5168.290432958246,733.5473810021768,7.0456122764657625,0.20975845997478496,4.773591995610835,165.23815584309034,0
1587779160000,786.0125628140704,130.12662364342307,38.773531499805934,32,1456.955187590219,164.18885574412425,8.873654554611017,0.15400437404791906,6.63173334244207,181.96968103371526,0
1587984120000,754.3516806722688,104.99236454130995,28.131860905057398,18,2404.1290959302632,234.0270329447989,10.272869188139202,0.07492282090461007,7.393857233544708,147.14197407350747,1
1587811380000,681.3880341880343,186.00816982094042,67.07190478105497,60,17956.957307957262,1575.8157171489968,11.395340909814895,0.08235482848808587,5.4508251754145585,258.7371505383897,1
1588412220000,683.0947368421052,125.39703472058045,60.02757128675951,47,12177.40712367471,1073.4791251167428,11.343869516186814,0.14936336963013327,4.052761425961455,172.17435537716756,0
1587693000000,720.3993344425958,48.03599622043482,12.309481440472355,12,263.6349279942789,35.10467924361508,7.509965442633389,0.2667689649027232,7.7356250145801075,67.37254966953135,1
1588398000000,558.9383680555555,65.08244352947197,22.7126664526934,16,1651.490511498118,306.46413546592333,5.388854095397901,0.1391975374937518,5.6382168187677975,90.62610129721509,1
1587819240000,750.1694630872482,156.01863177137625,32.92337341567099,65,3239.356554378503,354.31809185916484,9.14250959464438,0.05030922830626451,9.422141067288027,219.4113774248474,0
1587630660000,848.4941471571906,115.4903631062636,18.591067799899186,47,960.7113785729292,89.8767198693835,10.68921273461155,0.031973596830073565,12.38189153725783,162.79796137720624,1
1588074360000,755.3313559322032,253.99977096468174,82.69084013628608,89,20079.198143605525,2833.86370871774,7.085449480804748,0.19434372280799694,6.0561363378580015,354.4108708045498,0
1587879180000,824.4429530201343,246.3952059163837,50.331186947190254,80,6738.791583231301,667.6747020191566,10.092926335013297,0.08321606287511532,9.73562121444666,346.63167256778024,0
1587634680000,854.4735494880547,94.13398652363868,29.218525325933584,31,1725.387601209077,197.64374852399447,8.729785860136175,0.2134851486487812,6.360303060116364,131.5100345936949,1
1588049460000,729.0244519392917,104.38231602007272,26.06289495131428,31,1861.660599300972,170.72862693391312,10.904208818018533,0.15588033171359372,7.941487769152582,146.46229365033818,0
1588231980000,834.7873070325902,207.65574466462522,71.18746124968398,68,16442.08003984762,1457.5733404093685,11.280447840264255,0.17916941591300856,5.742629441569559,289.31580453550333,1
1587905220000,754.3731092436975,43.19116479961272,14.899720920261677,18,380.8391933772157,48.799463393902855,7.804167646335201,0.2504488602856303,5.7058884029359405,60.164536097359495,0
1588397580000,577.0162601626016,66.15621933159343,34.876564415342216,23,2149.655221154178,666.9765047591076,3.2229849264788886,0.1274265255622577,3.6558545035634684,90.24385735752723,1
1587725100000,848.9948717948719,211.6506959519485,62.02645259820852,76,9985.791476239809,964.796289593589,10.350155347763852,0.21087260805855865,6.744984424131832,296.08294262535463,0
1587695820000,969.3117647058824,232.5802635348447,69.40475027164466,47,11146.61363390885,731.8712748435942,15.230292562433133,0.09412570756695073,6.621597088043072,325.23025500556577,0
1587634920000,1065.7845070422536,289.8094214254185,67.99230438491718,60,10145.509831852109,689.4116902554402,14.716184792417724,0.11550107583267613,8.460220301459444,407.0189855092256,1
1587779460000,813.7906197654943,111.04660977596771,32.52185635752666,38,2647.386578162737,294.78627017534814,8.980698377125869,0.17825720050888166,6.7497349456744375,155.3479632115896,0
1587808740000,641.3506711409398,153.2679765032394,68.66843978021299,54,19786.934993312087,1803.5288996623028,10.971232563568591,0.16859381585184854,4.346701042638699,211.2356475917745,1
1587889800000,987.7709003215434,237.189429461225,70.28037363214851,64,10766.09807783172,823.4661423422707,13.074123542236464,0.12158092258469826,6.6706708260762815,331.72973727827616,0
1587696660000,880.0509337860782,228.9273307001012,80.72482021435202,78,17227.928356652737,1809.734095032471,9.519590974133482,0.17142373962265225,5.578194127779153,318.67196131308566,0
1588473780000,711.6294117647058,163.45114559232871,53.66344334381788,62,8236.268728172377,1109.2227476515131,7.425261288240353,0.19239850573311185,6.003891194327848,228.0137094534343,0
1588124220000,809.8690228690227,186.86853806241677,68.88403600738467,64,15643.817154726854,1343.924949767441,11.640394917464647,0.17608273653141512,5.327008078453255,259.73513890112247,1
1587645300000,762.570796460177,254.23482635022498,93.79557048471528,103,27498.24382714576,2482.8565071739763,11.075244883339906,0.24224222658758784,5.323300606461227,353.36152689986716,0
1587645780000,803.3228813559323,255.30812051822707,99.16233624915506,94,31595.30925473061,2765.0482496897357,11.426675559197172,0.2043155705080244,5.047088531901616,354.17518332901204,0
1588226220000,679.5008532423208,97.6875819870899,39.021920204037315,15,5168.3047173478335,507.5794115194946,10.182258381749461,0.12606393566057578,4.9015798462447195,135.36275596251392,1
1587804900000,769.4491609081933,296.2994319790263,58.608586428628826,51,10916.19422950622,900.8169037050864,12.118105449184615,0.046781880523230734,10.05654425989981,416.9742538797298,1
1588401600000,635.3858131487889,24.675325478418568,8.99460651022768,3,159.6051794099549,27.941029587558475,5.712215396709062,0.3224369185048294,5.390185496997505,34.310712566582524,1
1588038420000,656.3274410774411,124.66935400968151,49.84083435268045,42,9356.842583462736,989.0518772530576,9.460416383263894,0.16130558921060908,4.897427767104094,172.74473457800232,1
1587962220000,976.9873949579833,220.7665859208449,40.63247860904149,50,3580.26034921545,301.05797169875643,11.892262241100585,0.061950030745859835,10.81580958825822,310.8851511288613,1
1587695400000,723.8265306122448,213.4328918629906,72.3273247673852,92,16578.53066449651,1827.0726904444907,9.073821064263882,0.2224520517911675,5.812766264171613,297.46981624056787,0
1587779820000,728.6839464882942,219.87400749597217,90.91534339698455,112,26965.29366302993,2807.692382715229,9.604076938426092,0.27021725225892645,4.728572502964814,304.2202507687643,0
1587718620000,647.3184121621623,209.13578005610177,94.27498299988045,80,36328.079187069314,3065.6612564891325,11.849997813741851,0.13303536906976826,4.318699329456448,288.1390823551073,1
1587782880000,917.822445561139,168.53954278426372,54.07796385309495,41,6668.163628491303,522.3540052603255,12.76560256328099,0.12381611269916297,6.147195382021552,235.25836301779583,1
1587894900000,920.2848739495797,180.32192949185605,47.31267332585485,30,4975.282374366854,411.29832698971364,12.09652956962133,0.0913439706621512,7.553394187899838,252.80781945380082,0
1588232700000,831.1396933560478,168.3700370027736,51.545715155124604,35,7845.271389018095,647.8160878453027,12.110337387748745,0.11654022774265968,6.450477945689844,235.30043635053073,1
1588474320000,730.5008431703204,43.75457986797494,18.41410850114368,22,562.1323401705087,74.92597325572004,7.502503013901046,0.2579896900147349,4.641783455112539,60.49049815227478,0
1588481520000,650.8939393939394,51.9307136370795,16.391037323888927,15,632.1667328849526,75.70047470011559,8.350895227397922,0.2519181791011024,6.252548865309608,72.51948324518268,0
1587711240000,765.4315878378377,192.85031402569592,77.55782188819259,46,16275.79496640352,1422.9879457249185,11.437760253205852,0.08009116936653167,4.867199230278889,267.1512407996983,1
1587904680000,771.7927852348995,132.2309518869743,52.21768430926297,60,7540.40683076283,708.336365837162,10.645234657479495,0.21327373084137174,4.960555245465666,183.31505917531285,0
1587955200000,804.6862416107382,99.00721327750227,36.633524619539685,28,3729.602729286666,308.8357248883419,12.076331941957447,0.2032299379301403,5.307371270612219,137.59623959690003,1
1587890820000,886.1102693602693,131.90753204696043,48.418539576332634,52,7427.017473009121,657.4471411056485,11.296752253753636,0.14707538254554567,5.351423023902827,183.37132316011727,0
1587645240000,746.2174280879865,211.77058385732516,73.92282393351249,87,17937.877891600434,1737.1892825047614,10.325805064682847,0.2204110360347259,5.636839210790307,294.88443091914763,0
1587973140000,755.3756302521007,209.48466665140404,52.57818880260926,97,8267.442469653128,836.3643409387871,9.884977234171938,0.09392724935789833,7.902198392020874,293.91202683336587,1
1588067640000,748.2752596789422,197.2029100287872,59.87732812543035,61,9620.514209373832,1013.4668497307492,9.49267774464428,0.08038958174084862,6.507651228670682,275.65153633346085,1
1587804720000,622.6005067567568,203.48114140303062,64.32791285476642,55,14074.523226553647,1563.8731785856135,8.999785544811774,0.08379873949814988,6.241415565779126,284.1418718757188,1
1587866160000,933.0976627712855,77.80031190518773,17.24195113274093,21,675.6620573969204,73.18442893667357,9.232319869320428,0.07785320129420101,8.967789771594889,109.34850829070804,0
1587954900000,855.669449081803,61.062643295371025,13.749612338712788,14,262.44692341654496,40.09579509288096,6.545497422076128,0.18646649233594095,8.819239113242636,85.80577989949198,1
1587635340000,880.106936416185,127.8642919245777,24.51551455174161,36,1682.8002036814248,137.84142061654032,12.208233172253715,0.032859034884021664,10.381119573075674,179.99424077223412,1
1587693300000,762.8758561643835,147.0223507212956,59.50828386919424,44,9443.057832520082,590.8693428705859,15.981634428084266,0.16009195029105205,4.835584341776055,203.6126979022425,1
1587987420000,878.7433333333332,307.23308213991197,84.23390722231922,96,19612.970512855718,1568.8501747794242,12.501493659592605,0.08928769198108458,7.222838069542714,430.3878632909321,1
1588330560000,746.2791164658635,165.23294149580047,60.57682153965395,67,11152.107853727648,1636.1789588125796,6.815946259216684,0.18129542749817795,5.357297384320634,229.7071521949,0
1587962580000,889.9840336134455,277.16253425104753,62.59250513365513,75,9951.319720057374,889.3072547010344,11.18996799750924,0.07111948803683006,8.795875172400706,389.45815683019714,1
1587711180000,700.9185248713551,67.58412576089839,32.90208581319893,29,2903.802514767535,497.1851172589773,5.840485593729029,0.2031488101141799,3.9810360591109792,92.69862228045851,1
1588409280000,626.0500878734622,113.42788568457293,46.89095268452085,28,8268.11242476779,1154.6147997905027,7.160927112893397,0.1400844023214311,4.729114529989025,156.9409205004923,0
1588412400000,665.8330404217926,102.04742613636299,48.31642694442602,35,6923.257153748106,825.1706075215053,8.390091807248089,0.14539721267861694,4.10023312623738,140.20720652306028,0
1588045860000,746.4790969899666,179.2555117898914,49.900243870731316,43,9302.749987313524,841.2468306705694,11.058288302730572,0.1380964034378583,7.1086486631382,251.03387773162555,0
1588075140000,796.0691399662732,279.7545336482062,93.44658106915155,81,28247.985404925224,2585.4907586061913,10.925579722494692,0.13867256792736402,5.898258126323862,390.0662725525086,0
1587988260000,949.6512605042017,291.4298950781403,81.09994456996547,85,15822.871229060544,1240.8396564489622,12.751745277341051,0.06660799444466704,7.113995475083562,408.1316247264522,1
1587955620000,878.9908333333333,72.71825933955317,24.570246132093438,25,1556.5732605156982,179.58064068183964,8.667823294346388,0.21179381191232302,5.829177818744353,101.35848996456566,1
1587821520000,709.5885860306644,208.3459620935657,89.79838528615089,80,33035.547372218214,3200.3585050686497,10.322452100256053,0.19178831204621533,4.527217255117884,287.71046930728994,1
1588128300000,840.8691275167786,63.45521535864711,14.01020036565196,16,277.7859385328411,43.5955273170152,6.371890779364931,0.21828694270024812,8.999500233875919,89.19029684232783,0
1587801540000,579.7058823529413,178.70210398511452,64.48151145766762,55,12970.27016372888,1705.9010240369025,7.603178602376117,0.09068124072134637,5.447658656155643,248.56971546575812,1
1587891540000,915.3844856661044,58.18380616150344,16.027215030117418,12,199.8531289857307,29.17680744264516,6.849725741193433,0.16343260634096268,7.191118882769885,81.50008484519928,0
1587800040000,617.004215851602,149.47662487567612,66.7144036577215,68,16275.522480612159,1828.5305377115635,8.900875399642628,0.1867140970387561,4.364269510052984,206.05197918113552,1
1588048920000,658.6697635135135,194.57289417723564,63.27082363553882,75,11434.685553761887,1538.9616320987411,7.430130365347684,0.14657235750741784,6.063627891484113,271.500279686488,0
1588481940000,751.4948542024015,233.22315753498557,71.490759501897,52,16452.316313392945,1803.0844233077605,9.12454020495122,0.05976621172986407,6.4423354982124925,325.92427328092367,0
1587891480000,909.6369747899159,87.76526013438117,25.570230744690214,17,2019.5257515157075,170.29065030287174,11.859287329773329,0.11156539280513056,6.785592349080497,122.79256478584958,0
1588066680000,756.5636515912898,213.01347785303682,82.79222700440539,89,17216.035996858598,2130.5967498365176,8.08038217376404,0.18303479763029856,5.043445528857453,295.49404166947187,1
1587711540000,713.748717948718,225.26065595010755,82.66785539173307,99,24164.085240786517,2815.798439372749,8.581610424561974,0.24259915288101916,5.35251946599733,313.1483802760988,1
1588167420000,772.2814070351759,145.1714256486536,48.51942114440278,36,6871.536506930976,593.321326859417,11.581475662274878,0.09788919647105723,5.894817022080895,202.41156517198536,0
1587954780000,821.2185929648241,63.667138853799685,20.947341296273144,18,966.294824960952,107.02088404974272,9.029030488215957,0.1628267999893542,5.990803457991438,88.8101672505838,1
1587880260000,834.4244966442952,73.1300625896632,15.604675015934847,18,319.7669672433031,48.07143705953967,6.6519119627576435,0.18048882972871585,9.311472910581662,102.83022729206851,0
1588401720000,632.4643478260871,24.063686520108252,6.946786287288128,3,74.79761642759871,14.390357542952428,5.197759416633137,0.2538808460616284,6.849705264186325,33.67422486922505,1
1587822660000,787.2854757929883,193.91471715981118,60.757894459324675,59,11837.316264416033,987.8131481323727,11.98335564453305,0.160100460681891,6.298989172943148,270.8449613093926,1
1587819360000,723.2645051194539,194.0480917882146,44.303295755484726,90,6262.824152905754,653.127908739886,9.588970351900825,0.06705748299397311,8.700209944367652,272.6304714587829,0
1588124640000,755.214406779661,113.05050276665514,47.37475669759368,43,5804.550296783126,804.1868615212203,7.217912371514117,0.1484281873418471,4.662628962234555,156.32271291938733,1
1587782400000,944.1644295302012,172.29327345300808,49.36708664381036,39,7013.539186640233,587.805959616784,11.931725209476713,0.1038612355807576,6.903228692161067,241.14251056336917,1
1587632220000,830.1710473914775,189.0346352938936,31.72862080970517,71,2575.375721663183,244.8618851782785,10.517666805465085,0.036170440316525033,11.871313803403408,266.3918816219524,1
1587981300000,907.2040901502504,130.05308134842136,19.127796479523507,22,640.8343335647847,79.80400160763895,8.03010275995287,0.059110943964906,13.555855928595872,183.42442503390254,1
1587988440000,868.68470790378,254.29197947155228,50.92301947347375,62,6430.564346527152,545.2929718180219,11.792861230335454,0.05505567671668138,9.932958340565923,357.8144336434557,1
1587797400000,635.2890756302521,216.3954295986038,78.02276711673451,96,21109.52412395397,3213.4281490937487,6.56916014441066,0.16784480053101214,5.451413653643714,301.00685195242517,0
1587962760000,787.6361344537816,207.84192889406958,45.900539711825154,64,5624.4812816275,535.8050846810929,10.497252531627518,0.0772341977084311,8.996982537641186,292.1339081750076,1
1588063980000,847.4991610738256,126.96896497381522,43.309818010867396,48,4218.229708838231,541.4148547759813,7.791122965371144,0.17765226366493758,5.772390333974459,176.9259462478072,1
1588395300000,737.2994791666665,205.8500640075251,83.91380152845252,83,23700.104690689328,2756.065772659389,8.599252211539412,0.19572813174765732,4.798916298419085,284.9941397983615,0
1588232880000,720.6823630136986,172.2460361260323,66.5695383079358,51,15012.863061702306,1356.8944495238804,11.064134772583198,0.15079385286463393,5.072856240433089,238.9933790960928,1
1587962100000,852.464824120603,155.74208702829972,38.749350371754964,34,3633.846881219352,329.46864256473134,11.029416496003574,0.05127964657358895,7.973353129944785,218.54049939710143,1
1588128900000,882.5759385665527,178.1263518262516,50.25833264245841,34,7012.979917254976,625.2230869372596,11.216764165905984,0.11077073326016468,7.011418466310182,249.38500880856785,0
1588067820000,755.3838383838382,208.15624597894728,74.60339204455197,77,17638.742752160786,1601.557086969545,11.013496113046267,0.17503984675642625,5.4853959990817645,289.6043478353159,1
1588167540000,724.0627090301002,124.3972529710874,46.92885488093132,43,8575.963543210495,783.3003666912167,10.948499334216715,0.15880479928878016,5.2018359506841625,172.76095356586066,0
1588224900000,775.4974704890387,38.53224005941222,14.362935595445624,10,376.57713253415307,46.55296851343122,8.089218465746283,0.23710423462542585,5.26712601824896,53.53648013450914,1
1587692340000,793.2971137521222,80.04211269438467,17.032731594733455,22,447.43513612277604,60.387955141922724,7.409344050005034,0.2080026982964552,9.343103122464688,112.55379172514057,1
1588062960000,887.860641891892,252.89564587753856,76.8711702717666,51,17335.83008826041,1390.6105522536946,12.466344412650313,0.0804300793615104,6.497682047718195,353.4866917854642,1
1588232400000,835.1785714285713,197.0720829476931,53.25733867419194,35,8715.920862584246,674.2139545637501,12.927529612204303,0.1093025745794596,7.32651333954555,276.1416670986821,1
1588045380000,821.6891666666667,126.13456907273344,41.87545130945597,28,5609.589009139289,432.16317357192065,12.98025688485866,0.12325754994805292,5.935606950120777,175.9023021786763,0
1588070700000,850.2508361204013,210.76151857696308,69.15987837770851,76,15143.918765818353,1285.3263414837013,11.782158567089779,0.1692091437014597,6.007248004293897,294.0159284903368,1
1587699420000,826.8796296296298,180.9631978998189,70.51627848374659,90,13833.367657338831,1482.3117977838726,9.332292759202467,0.2080531864270219,5.029804348306211,251.00784657369937,0
1587973680000,678.4810606060606,143.81297184534066,40.921087269515354,58,6119.301361558714,555.2474909989035,11.02085369273789,0.09159029904823973,6.954318572993954,201.3116280100524,1
1587692280000,766.8545150501673,81.34023753691496,31.869525673700682,30,2311.588490000826,217.3900606882589,10.633367885736432,0.20373973170815168,5.0015827401807895,112.79998699469469,1
1588235700000,874.4780775716695,170.45888589952958,57.613130483024904,53,10116.563781001638,800.4069537434822,12.639275225791998,0.11818606009738547,5.827198946883809,237.59214907899198,0
1587645960000,824.321489001692,254.56640243619057,84.85434179836584,85,19637.16276860509,1838.1600718805826,10.683053706261132,0.20491919272129272,5.911001905997546,354.96741436293564,0
1588127640000,792.8586030664395,127.93682624102199,44.97799993125194,48,6571.342750236817,700.9992542916119,9.374250699991718,0.18267221042446072,5.59536182785318,178.10791188202126,0
1587808560000,692.8886097152429,204.2292859652666,74.42235605338568,65,20102.908270912023,2013.380070128126,9.984656433811194,0.10402047720235058,5.391937434107126,283.9811811033038,1
1587977820000,822.7928571428571,136.56735596755104,33.245885433145105,41,3319.1195151872334,318.5217151860858,10.42038692165194,0.061576742040869936,8.151298831562935,191.69823230210656,1
1588128240000,840.3098471986418,141.35195858347618,36.98828873307551,24,3092.118586492673,251.49385910537586,12.295006317418974,0.11174095673752962,7.571125261938,198.18066775052762,0
