timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588397880000,528.751724137931,22.197583784390744,10.849814751329594,7,127.38313394462436,132.13580037928438,0.9640319548448048,0.2960669805733195,3.9641330245688207,30.438564507389927,1
1587821580000,820.0389830508475,245.8987123715635,80.34281387862566,84,15565.874608839844,1827.789973819757,8.516227155087151,0.1554950374961884,6.034185604784113,343.07412181462394,1
1587693120000,714.5017152658662,40.84575163473029,11.844750312507045,6,182.337312696996,23.20895482551343,7.8563345082887555,0.2269653992706196,6.822418848411268,57.153919750697355,1
1588042080000,810.9622483221477,191.1246564070195,78.45845124286211,74,16518.73931670283,1629.6344900402137,10.136468893889948,0.18500360561094314,4.764083229959769,264.5264196103944,1
1588070760000,796.3225806451613,172.4747650361679,58.354694825380285,61,7361.309141075033,755.1366655341224,9.748313751747494,0.15374214136789416,5.821146216932234,240.39480470687192,1
1587980040000,761.64,45.17788471944103,8.024722018210847,11,115.45632053858245,17.298686609974652,6.674282455178349,0.0915508319536089,11.210504856328091,63.63849302694018,1
1587988380000,788.0994127516777,150.74146151486676,41.83895697479653,52,5359.138500820839,506.9803643857122,10.570702293991783,0.07431813879630375,7.1330158720886825,211.11606387888102,1
1587692280000,766.8545150501673,81.34023753691496,31.869525673700682,30,2311.588490000826,217.3900606882589,10.633367885736432,0.20373973170815168,5.0015827401807895,112.79998699469469,1
1588485360000,730.069587628866,206.89009418059,81.57141576061464,79,19737.86959583751,2272.854446062259,8.684176688055654,0.12590966321928312,4.9686137449658005,286.8350391849043,0
1588132740000,676.5229202037351,234.08231017402818,53.82115037508522,66,11181.107072400308,1118.423046209129,9.997207327136568,0.06484287427004153,8.637138396379129,328.84566022438486,0
1587797820000,573.25,121.44613116889043,54.17229477530383,95,9841.036580828051,1984.0698321702719,4.9600253082137975,0.2662900474005325,4.366877373473265,167.41721984557032,0
1587886860000,873.929780033841,108.89820573977042,43.059231967455226,27,5625.870547887846,466.08953413477656,12.070364459762885,0.13230036028418096,4.953896535825421,150.9603634179847,0
1587711540000,713.748717948718,225.26065595010755,82.66785539173307,99,24164.085240786517,2815.798439372749,8.581610424561974,0.24259915288101916,5.35251946599733,313.1483802760988,1
1587641880000,795.5529010238907,78.25155425744863,34.489141112832236,29,3600.3237159265614,344.95472408838697,10.437090622374136,0.1978555611834974,4.422285849575705,107.93915420412763,0
1587894480000,892.1635750421585,33.329465425893986,11.125967920237871,4,211.7413832675808,29.50587664572545,7.176244441402014,0.1744351705258112,5.902562287560433,46.4727594339,0
1588231980000,834.7873070325902,207.65574466462522,71.18746124968398,68,16442.08003984762,1457.5733404093685,11.280447840264255,0.17916941591300856,5.742629441569559,289.31580453550333,1
1588481340000,624.9882154882155,60.13572924408084,23.76550705252769,8,2763.8090592580816,215.434857163754,12.828978075526955,0.19640470253814388,4.956650298399787,83.36509217848882,0
1587778200000,744.2717391304348,189.65408250030015,70.19078451731238,66,15016.18858006069,1512.583289673362,9.9275118815463,0.15030343932366527,5.306039365693616,263.57134103439125,0
1587887640000,824.5328282828282,110.34955275854513,39.46778095558678,40,4621.00927032559,436.2210168221795,10.593275179607613,0.1615728425476608,5.496946850200047,153.53787755743303,0
1588409400000,658.7580919931856,96.69736266934349,40.23501777419892,25,5052.304438505643,686.4473317143699,7.360075864651918,0.14993225693812634,4.697263050592678,133.75331555568934,0
1588069800000,775.9731993299832,67.08536046891123,29.210787976844927,24,2260.411760935576,260.67650268633093,8.671329167153605,0.20543725245209374,4.479071170918108,92.59341560334393,1
1588474080000,736.6166666666667,96.53997271999228,16.485537750551988,17,600.5963465255304,72.56862458057299,8.276253683969001,0.18160731930859328,11.660998870147667,136.02887119813593,0
1588233540000,760.6748310810809,183.93588255607003,76.09884813169799,73,17101.57023345757,1962.4282380753743,8.714494574451145,0.20047375822934926,4.7254259639504035,254.48858371834038,1
1587868200000,845.6747491638797,189.5336447537892,62.35904708836436,52,8399.135987323541,784.1086681196866,10.711698937680273,0.16249437793881785,5.990838876579669,264.3831290503271,0
1587725760000,791.6360103626943,271.0115137044681,70.39458794609327,75,16190.701339628413,1270.6611443930174,12.741950449238416,0.07849321351926719,7.631364547760615,380.0193884919204,0
1587959100000,818.3515100671141,156.57807948984114,39.00673799143115,48,4799.714450019304,428.95929325219737,11.189207287315757,0.06896269187093748,7.962623499735553,219.7089934137486,1
1587893700000,845.7685810810809,141.5449370246299,47.29725633536042,36,5657.141734922738,629.8378842278859,8.981901337766924,0.1144709005421458,5.89632140659451,197.3565842637492,0
1588124940000,753.5814940577251,67.9936920379212,22.033697908826266,26,779.3440524962151,188.2946858606849,4.1389593600789905,0.2031810115182429,6.0850312260529735,94.88486536773613,1
1588167420000,772.2814070351759,145.1714256486536,48.51942114440278,36,6871.536506930976,593.321326859417,11.581475662274878,0.09788919647105723,5.894817022080895,202.41156517198536,0
1587865860000,913.4042759961128,60.24179409693188,12.379457692590814,20,226.26912834233417,33.52953517822114,6.748352672938503,0.09631026578462787,9.67628104391984,84.74342197544206,0
1588038480000,699.2706576728499,157.61368864103446,63.47353273694562,76,12541.650215816047,1481.1485445931285,8.467516821050005,0.20571032321018629,4.860457277330477,218.32645509622623,1
1587714180000,708.1318493150685,194.7645314813783,70.97587346461599,54,13969.831320998206,1353.9554032146607,10.317792807525274,0.11463726696576212,5.3922109218035725,270.8208800941049,1
1587714540000,684.4089874857792,214.90986971060948,46.76183009204409,49,6594.442233138841,600.8360486313809,10.975443714071494,0.02815952018719192,9.134490714284006,302.12339816710136,1
1587905760000,777.2545909849748,78.05253381478194,22.447467473784698,24,998.08020807855,174.29590641367963,5.726354844557702,0.21668941764106067,6.876586135639903,109.23399428815245,0
1587822960000,812.1582914572864,164.59347822108538,56.59535666442216,56,9341.188107936085,884.7438608201667,10.558070557592462,0.18392892410665407,5.724940840891076,229.2985359553444,1
1587907860000,819.8868552412647,36.40646247935491,13.782416333865411,15,286.8738933350791,38.58671667835044,7.4345245729609655,0.2353847913468425,5.183175829318331,50.55422636352703,0
1587890460000,872.9182124789207,161.00254836463762,49.92682990732132,51,7347.931432163331,592.9813712807908,12.391504671204775,0.1512181968950709,6.366266350373361,224.9339449460928,0
1588071300000,801.1598984771574,170.40839350097428,59.422895490497396,57,11400.674369188653,758.7024835682666,15.026541518053223,0.16080324819356806,5.642692581421148,237.29628060819985,1
1587893760000,882.8372681281619,161.93975693334968,54.81257222868057,53,8451.745418792227,714.1746999756748,11.834282870955947,0.17324756872654565,5.818570319748205,225.7082774753362,0
1587695580000,777.6818950930626,117.13676416528843,39.081466412471684,55,4487.039847597285,468.7693473095822,9.571956599444583,0.1805977954810649,5.905657015148237,163.33139959681958,0
1588409580000,652.651282051282,83.70226979232865,35.67864562206164,31,5093.836921183008,446.9351325261044,11.397262265761777,0.19990711435927225,4.5801050437498425,115.64846920803234,0
1587891420000,925.522765598651,136.48891737174677,38.598702015706394,19,3835.9223306593,277.0855087977358,13.843821523915961,0.0706986454884078,6.995111756334951,191.08181281404381,0
1587775440000,910.1126878130217,191.3475739401914,49.008096048110964,39,5500.350117828035,467.44411903538287,11.766861307782733,0.06736960976733565,7.7379508776133035,268.37452380122403,0
1588226280000,668.1627118644068,82.8222766353627,32.072180901458694,15,3348.956904360649,346.43028275423745,9.667044340740985,0.16845006144083505,5.062537449824153,114.90810290831115,1
1588315980000,548.6256684491979,112.3830852039317,54.3402639459387,56,6470.938265510788,1335.4068443875153,4.845668039449571,0.13755002960158907,4.00976427508719,154.21038503341688,1
1588232700000,831.1396933560478,168.3700370027736,51.545715155124604,35,7845.271389018095,647.8160878453027,12.110337387748745,0.11654022774265968,6.450477945689844,235.30043635053073,1
1588401960000,614.6672443674178,68.20462485996927,29.05069204568685,15,3958.34650918639,349.23798977934547,11.33423804119174,0.2089366740393658,4.58368637718158,94.239269762917,1
1587983460000,841.1883333333334,69.53669767941976,8.704106380893347,11,113.98863993534985,17.457581738774735,6.529463338107799,0.0724788952252081,15.94239256828735,98.14684956429588,1
1588124760000,730.6935483870967,95.09493945172008,36.50161910489604,21,4456.229201527016,324.23908324143935,13.743652236423195,0.1828295176061356,5.109090016333034,131.98022732909604,1
1588232460000,791.4298986486486,141.11805992577547,55.30456359698656,26,10265.912800618493,674.1755667875552,15.227358133928735,0.11333568854133028,4.9999669432793015,195.69548906695937,1
1587886320000,874.1944444444445,67.05103379261797,15.356609773764395,13,364.0766663741346,52.32829384810446,6.957548958713526,0.15405517761410562,8.667702822252277,94.19963506673037,0
1588124880000,787.4061976549414,162.9324279745616,45.47060965372994,39,6653.889012617497,557.7951829629052,11.928910854470393,0.17108178198364465,7.090383555995125,228.16320522964168,1
1587893460000,938.3305369127517,73.43973558918033,20.268284617710933,28,652.6076361587037,88.9169533016527,7.339518639878699,0.19183648485865534,7.171516331250122,102.86425564797723,0
1588070820000,768.3077571669478,69.83363536945434,25.216947191832627,22,1565.2202106582488,158.20040270577067,9.893907878157092,0.1982464518506448,5.443392315743686,97.13418497917273,1
1588070280000,838.7171717171718,99.4272805765468,36.35500434109188,19,3957.8123978824156,255.35866219299152,15.499033257353275,0.14621477292590251,5.37317911597383,138.23773363288387,1
1588232580000,814.850936967632,116.08618008384322,40.40772363908703,26,4677.434211272418,364.7311744046914,12.824333480423913,0.14495970542136433,5.653915866487379,161.6615343398316,1
1587699240000,866.2760067114093,201.36109479982682,55.3903717022275,55,6866.5600230601585,660.5213349196001,10.395667270756618,0.13965748923185214,7.196062384864014,282.05717707812283,0
1587807720000,619.4982668977469,85.82352288460592,38.748599885099786,20,6144.840576462776,598.3434308869789,10.269755226281534,0.1130593975714321,4.311463637835942,118.23418120958559,1
1587886980000,905.5957983193277,106.98668880586388,39.33366503883417,18,4079.770287890408,274.7131967849343,14.851016753608498,0.09611360012242563,5.342677953639664,148.7193802085256,0
1588048920000,658.6697635135135,194.57289417723564,63.27082363553882,75,11434.685553761887,1538.9616320987411,7.430130365347684,0.14657235750741784,6.063627891484113,271.500279686488,0
