timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588121820000,701.3777219430485,194.41509065053083,83.18770216772614,87,21738.63214402101,2497.0185442775323,8.705835282577244,0.1683235319810209,4.561954155633764,268.5677491562966,0
1588401660000,667.0563258232237,159.11587005432128,66.42753335402422,31,13550.647614559091,2471.682017829057,5.482358781110922,0.06707401029958902,4.680881648774061,220.05813217145538,1
1587962580000,889.9840336134455,277.16253425104753,62.59250513365513,75,9951.319720057374,889.3072547010344,11.18996799750924,0.07111948803683006,8.795875172400706,389.45815683019714,1
1588123800000,691.8362521891419,109.59097750335016,46.016615992143755,31,6994.089765397018,943.8845807941592,7.409899375104081,0.18146034317848386,4.652692079438591,151.52474359857825,1
1587973680000,678.4810606060606,143.81297184534066,40.921087269515354,58,6119.301361558714,555.2474909989035,11.02085369273789,0.09159029904823973,6.954318572993954,201.3116280100524,1
1588224720000,771.5693739424704,156.5868641571078,50.406189087304405,35,8200.866480557379,827.6578428680114,9.908522647643409,0.13987947560119204,6.1270060671763265,218.55544674257595,1
1587720720000,682.3646153846154,246.9940536459261,88.49002973270792,105,24232.415548256544,3385.61276830722,7.157468147301607,0.2326024688818145,5.487835731376734,343.64366126799416,1
1588124040000,817.2162534435263,117.04392236558084,33.48890720936334,8,897.0994418802078,90.80328815478012,9.879592029212017,0.126429345515634,6.9175909777566575,163.82223135007186,1
1587865860000,913.4042759961128,60.24179409693188,12.379457692590814,20,226.26912834233417,33.52953517822114,6.748352672938503,0.09631026578462787,9.67628104391984,84.74342197544206,0
1588062960000,887.860641891892,252.89564587753856,76.8711702717666,51,17335.83008826041,1390.6105522536946,12.466344412650313,0.0804300793615104,6.497682047718195,353.4866917854642,1
1588078380000,790.2635135135135,114.038082455994,38.459088949722144,27,4911.73155172685,445.025778048447,11.036959641452821,0.15784701613703195,5.840354098863423,158.9608956120944,1
1588124760000,730.6935483870967,95.09493945172008,36.50161910489604,21,4456.229201527016,324.23908324143935,13.743652236423195,0.1828295176061356,5.109090016333034,131.98022732909604,1
1587977940000,816.8533613445378,145.93480076265973,42.96084923349293,46,4367.860952910076,408.1399454398832,10.701870771807213,0.07008738345346884,6.717156846074497,204.1332659740923,1
1587868500000,891.1189279731993,61.99975064322544,12.912498088031931,16,253.52842271203198,36.87367191978244,6.875594686191692,0.09266426483050008,9.546830662419982,87.20379793169437,0
1587643080000,775.5645161290323,265.1367068500029,62.359933109602956,106,12354.529255002137,1181.1509255177045,10.459738030165012,0.11233802025887428,8.440840200014893,372.355926653564,0
1588041840000,806.9848229342327,166.52291591857363,56.27828117873211,42,10737.474688903576,763.0840812162938,14.071155398483635,0.13142587399996364,5.827664251064019,232.10657292397437,1
1587642480000,872.6758147512865,242.19196870698445,69.02926566971679,48,10690.483963887378,851.768577192666,12.550925509745872,0.09594483133477738,6.939370070690889,339.00926350436407,0
1587641760000,909.9350427350428,196.0591954030613,65.80369831801832,81,10551.738561593136,910.0877669424195,11.59419887275634,0.17954396093371836,5.869389100995702,273.3308544121721,0
1587905760000,777.2545909849748,78.05253381478194,22.447467473784698,24,998.08020807855,174.29590641367963,5.726354844557702,0.21668941764106067,6.876586135639903,109.23399428815245,0
1587632100000,846.449027072758,209.8082085878554,27.080851920194522,68,1996.6234940301013,194.84743949504215,10.247111787583457,0.014033988254409166,15.461005994801582,296.0949256711845,1
1587779640000,862.571906354515,241.3127463572608,76.60850244304586,75,17556.756346220343,1456.3494270197555,12.055318607257695,0.15772007006364644,6.214817317315493,336.9339088980485,0
1587866340000,892.8522083805209,68.30097095947036,11.621267352370973,14,196.62368040329184,30.235201380947316,6.503137780560446,0.1156710161220302,11.707244072770894,96.2417030878815,0
1587779820000,728.6839464882942,219.87400749597217,90.91534339698455,112,26965.29366302993,2807.692382715229,9.604076938426092,0.27021725225892645,4.728572502964814,304.2202507687643,0
1588077240000,822.8624787775891,216.12320851734455,80.30730729791765,90,21125.171432021296,1808.80445696336,11.679079709636753,0.22579601973017385,5.284055833839462,300.31380871984834,1
1588045920000,694.101001669449,166.78480136256468,64.86871872402229,61,13396.011682775295,1682.570298229051,7.9616356575858624,0.15128740892074366,5.039682361625661,231.35870571091576,0
1588232400000,835.1785714285713,197.0720829476931,53.25733867419194,35,8715.920862584246,674.2139545637501,12.927529612204303,0.1093025745794596,7.32651333954555,276.1416670986821,1
1587904980000,708.4216666666665,64.60875985736041,24.722634995793328,25,1436.468248991581,150.92907515592816,9.517505142780037,0.23816947236711286,5.125787679075862,89.67987441514971,0
1588473900000,735.9391666666667,142.45016426152617,52.0239205929006,30,9705.991596569129,780.5246328105818,12.43521496768006,0.1469176833202718,5.379631180727034,198.06212112130618,0
1587645060000,846.6852791878173,306.31639636368715,87.42525136521591,105,20276.017105208564,1968.0805879823706,10.302432343990066,0.2489277819467048,6.929811001230508,428.75567040201327,0
1588401360000,675.7314974182444,167.2880136357717,59.13833869367888,36,10589.787225577751,1199.8643557306502,8.825820331273334,0.08947025137162258,5.563478298484856,232.84945227154827,1
1588408620000,693.2175438596493,87.79311962425777,17.768131658567928,17,876.9154221668944,96.4912322893002,9.088032159623838,0.2022098498120928,9.823692271397134,123.51990297811943,0
1588071420000,762.8020134228187,191.4263582984368,70.21923651301393,57,18041.272356964088,1292.729346180418,13.955954825555713,0.15238414721856772,5.355096001136427,266.11760645013663,1
1587904800000,677.9465776293822,46.96184836096739,16.315503429986858,21,429.8333037531154,67.08951579905191,6.406862512476051,0.2977229033256335,5.664847239564325,65.40286237261455,0
1587632040000,890.8025300171527,145.23581114362685,19.451325505151466,56,1112.896504169567,104.16743849306864,10.683727278593107,0.0204664928675636,14.898136605982447,204.93331648748654,1
1587781860000,937.3308207705193,75.59535416926234,26.31891720197781,35,1233.807201243623,150.63811484170358,8.190537982635773,0.18936988398094212,5.652000907003571,105.27295598636464,1
1587804600000,604.8170320404722,183.11266284416007,61.59890283991332,65,15227.037173196897,1781.0267650334024,8.54958357288433,0.11053959597908844,5.856697885287629,255.26616078378038,1
1587714120000,731.179117147708,175.23740870631363,76.1164242066954,61,20051.337004140638,1772.0419408189068,11.315385117168493,0.11107576175293046,4.49054237123689,241.89772405600246,1
1587725760000,791.6360103626943,271.0115137044681,70.39458794609327,75,16190.701339628413,1270.6611443930174,12.741950449238416,0.07849321351926719,7.631364547760615,380.0193884919204,0
1588069860000,858.2618243243244,158.2372435321705,42.1173326832546,36,4296.135876834391,423.6931507259552,10.139734072815193,0.1275575783397218,7.440860694552561,221.7873139446384,1
1587779820000,728.6839464882942,219.87400749597217,90.91534339698455,112,26965.29366302993,2807.692382715229,9.604076938426092,0.27021725225892645,4.728572502964814,304.2202507687643,0
1588123920000,810.3523316062176,185.39433678438724,45.20335994149107,10,8212.712644393428,839.080462263178,9.787753396428752,0.06443294123988565,8.135651136087104,260.228748952883,1
1587959700000,842.8644781144782,154.61213988661154,36.365156397732,31,2526.447905168519,268.6464597123902,9.404359573073492,0.04686311012441545,8.441770907533332,217.13641672549846,1
1588077000000,795.4204355108877,144.87027563616095,55.56730002631733,57,9053.23904010969,896.564532525985,10.097699286188641,0.19194258030228709,5.113933450431809,201.06937222905208,1
1587963000000,736.64405360134,213.7112914962056,48.538583955851344,50,7418.0937803960815,597.3163338152441,12.419037217707448,0.050106668666960966,8.745771012356197,300.2768920319321,1
1587905400000,740.771812080537,28.508320072384144,13.370291914627481,12,338.0000483449596,36.188821139226405,9.339902149467608,0.27407699083933657,4.141880102820329,39.190786355347136,0
1588397580000,577.0162601626016,66.15621933159343,34.876564415342216,23,2149.655221154178,666.9765047591076,3.2229849264788886,0.1274265255622577,3.6558545035634684,90.24385735752723,1
1588225740000,742.8845500848897,106.83653950057906,43.95243254395156,47,6325.373569385304,400.50900476600196,15.793336714316606,0.19578484641963492,4.753274778671832,147.8530986315053,1
1587879180000,824.4429530201343,246.3952059163837,50.331186947190254,80,6738.791583231301,667.6747020191566,10.092926335013297,0.08321606287511532,9.73562121444666,346.63167256778024,0
1588399140000,569.6165803108809,63.64633006037353,29.085395091221585,25,2258.9394696936583,492.86972100279036,4.58323847749793,0.19451156564101024,4.256856901891053,87.62419432853245,1
1587894180000,907.8201680672267,60.15644248426164,12.281627898547645,11,194.9290035275986,28.10299911749789,6.936234909043182,0.16776911053757254,9.736718896914393,84.628890153273,0
1588074240000,835.8119730185498,210.41572944440463,64.60371009553637,75,12275.141271098406,1124.0535225067774,10.920424183826524,0.18426738445489876,6.431312465399567,294.03952314627014,0
1588485540000,670.6132075471697,163.0592123223672,75.49283225259856,27,29793.95109337726,3229.139552710194,9.226591358794453,0.24099708115042465,4.188445779940069,224.2964100277939,0
1588070040000,796.6254237288135,174.76809625325365,47.396585665714376,37,8024.292445885212,673.6069178425307,11.912425827789752,0.11694596016899975,7.300294402545305,244.87272557787568,1
1587887520000,875.5226890756302,121.89113749639105,34.73829526976184,29,3446.134516893595,260.47265459420316,13.230312111889114,0.13504954595333968,6.9401097008323465,170.6180207284537,0
1588397520000,580.0466179159048,29.516248124985708,13.692161068482749,6,60.88690747634455,13.567032615688728,4.487857382014087,0.2741297613531398,4.19126467593665,40.602603520287865,1
1588481400000,652.0915966386555,117.36574648415588,40.23668401770629,38,5655.242609787522,736.6376196048478,7.677102634021251,0.12283193778503215,5.742447846363661,163.51935661856967,0
1587905340000,770.3752093802345,40.86821907916628,16.087220322918462,23,450.5192225813591,51.93179300667967,8.67521024208449,0.2436182690442945,4.977099971327185,56.66397316357874,0
1588042740000,898.0134003350082,135.8961857818777,41.52208921306164,45,4540.7390082360635,414.9296928451329,10.943393752085214,0.16210341182909244,6.463335778745767,189.92644976582318,1
1587688620000,618.2941666666667,254.27835243455863,90.67990723396187,101,28657.98081249533,3999.2489127838426,7.165840745968162,0.18665493351899548,5.513895388084916,353.8319504479863,1
1588232340000,768.1076923076922,130.06730485970257,48.13275377849651,41,7746.84102951101,715.9222741745973,10.820785033462622,0.15117700728667244,5.306587058678139,180.76138869699642,1
1588121460000,715.6107382550335,61.76438955635511,16.926087468011914,22,538.0433851562145,68.03929677237524,7.907832836018765,0.2490026571528933,7.223253621181374,86.52281917470867,0
1587775260000,859.6661101836394,87.78402752412157,16.688319268278633,16,419.0010128741738,59.38494183089738,7.055677751900598,0.16795395520981998,10.464691890323888,123.58239178835406,0
1587803520000,593.3043844856661,168.33303746149798,72.90448096375555,50,18473.250561546047,2022.9544755813238,9.131817242816354,0.07497700736057407,4.504335549114606,232.40050501291992,1
1588077840000,808.4552364864865,162.3390837453529,50.63928873366782,45,7395.873899646363,616.4263494125141,11.997984684942505,0.15306211540802586,6.3276318542226955,226.7677570807272,1
1588075140000,796.0691399662732,279.7545336482062,93.44658106915155,81,28247.985404925224,2585.4907586061913,10.925579722494692,0.13867256792736402,5.898258126323862,390.0662725525086,0
1588409760000,657.2227891156463,37.75618488151631,10.076284840355912,6,174.08787543699668,27.518257324924768,6.3262681710340685,0.2902739339033201,7.420865003638446,52.917011390895674,0
1588167240000,726.9882747068676,114.23575879346642,42.836429957964796,47,7111.487544875024,706.7607171221588,10.062086605254619,0.2273637448228819,5.234519797418342,158.68403499001954,0
1587988380000,788.0994127516777,150.74146151486676,41.83895697479653,52,5359.138500820839,506.9803643857122,10.570702293991783,0.07431813879630375,7.1330158720886825,211.11606387888102,1
1588401960000,614.6672443674178,68.20462485996927,29.05069204568685,15,3958.34650918639,349.23798977934547,11.33423804119174,0.2089366740393658,4.58368637718158,94.239269762917,1
1587905460000,742.7311643835617,67.2722546699945,24.49542261296982,22,1293.076202846524,104.60374042154093,12.36166314546284,0.2348724099206711,5.396048425498845,93.5445572938543,0
1587980040000,761.64,45.17788471944103,8.024722018210847,11,115.45632053858245,17.298686609974652,6.674282455178349,0.0915508319536089,11.210504856328091,63.63849302694018,1
1587952560000,928.8864774624375,239.2094256053481,84.88346329608095,78,19482.38358005593,1525.9201195213702,12.767630055344508,0.18672032225129429,5.5419740100999615,332.916904809716,1
1587887580000,831.9695431472081,180.0757418410971,46.70605883826411,40,5570.21494448068,498.8560161568725,11.165977284173005,0.12546244094212514,7.639374237415736,252.5113526409238,0
1587782160000,854.5769230769231,37.36429295245153,10.637627977055056,10,169.35973003104598,25.034452229079214,6.765066336635204,0.1931747902746531,6.947443829481691,52.30206769000522,1
1587890580000,952.9402356902356,176.35218924511932,55.339600036584166,36,7691.987112875793,555.340256599804,13.850944572201051,0.10252864942670588,6.289218335496421,246.30557704644872,0
1588128900000,882.5759385665527,178.1263518262516,50.25833264245841,34,7012.979917254976,625.2230869372596,11.216764165905984,0.11077073326016468,7.011418466310182,249.38500880856785,0
1588236840000,739.9612546125461,180.2356363329573,71.77721448007381,36,16516.519589387826,1570.3189698175863,10.51793928930658,0.17336342360832407,4.912021194427578,249.7683157517246,0
1588412400000,665.8330404217926,102.04742613636299,48.31642694442602,35,6923.257153748106,825.1706075215053,8.390091807248089,0.14539721267861694,4.10023312623738,140.20720652306028,0
1588063380000,878.4671163575043,212.38191913537102,77.9191802359897,59,17806.128527340043,1172.3882054785288,15.187911686702948,0.1230656067890597,5.354147510081076,295.2479014583668,1
1587779580000,711.3247078464107,112.45513854194515,45.23789773303295,39,6026.4194724845665,660.9223029259367,9.118196565322883,0.173615760792826,4.8659689578615914,155.78000101028076,0
1587695400000,723.8265306122448,213.4328918629906,72.3273247673852,92,16578.53066449651,1827.0726904444907,9.073821064263882,0.2224520517911675,5.812766264171613,297.46981624056787,0
1587714360000,731.0419520547945,156.71212161263688,46.00271265027243,33,7756.115936728411,698.4830767503336,11.104228856643818,0.11818064610626425,6.733473191712544,219.22006199892175,1
1588049760000,736.0668896321071,43.18518660841017,12.456961081940687,13,260.1442695855294,37.413296068570546,6.953257181851625,0.2583561833506348,6.8551415583605815,60.433456086753495,0
1587868200000,845.6747491638797,189.5336447537892,62.35904708836436,52,8399.135987323541,784.1086681196866,10.711698937680273,0.16249437793881785,5.990838876579669,264.3831290503271,0
1587955200000,804.6862416107382,99.00721327750227,36.633524619539685,28,3729.602729286666,308.8357248883419,12.076331941957447,0.2032299379301403,5.307371270612219,137.59623959690003,1
1587880620000,786.9390756302521,107.31966246707272,28.040558454118553,28,2240.7951934451457,206.8289940669389,10.834047728917188,0.06441429926701034,7.5857843034557275,150.47111234271748,0
1588038000000,656.631711409396,107.31224299630536,46.201413270973575,46,4232.317872264498,722.1553332975018,5.8606752275011385,0.20080994213786185,4.53250062217056,148.19835680079854,1
1587778860000,722.4941569282138,204.31318477808185,74.93945159048253,79,18721.34095855107,1599.8318729052075,11.702067745752645,0.19162065220104885,5.355651683711264,284.033642314019,0
1587819480000,795.4738461538461,218.05584669819808,45.88581570748065,66,6016.087202012492,608.1525215487146,9.892398680995331,0.07191909919522879,9.447847452154207,306.66453897235453,0
1587800880000,599.4024390243902,177.83646430278094,42.497524437705,75,7114.476451881075,749.188173759622,9.496247673236448,0.036403578952015216,8.306920341602883,249.69598541672315,1
1588069980000,806.2148829431437,133.89448480504734,49.02316308912535,56,7429.024397018912,696.5387855413579,10.665629181359927,0.17189541845979345,5.365535408545332,186.14998538395355,1
1588132020000,718.4282560706401,217.32790826076516,68.84638196297803,101,17302.765680948494,1549.3726468198308,11.167594649655996,0.13413775249168444,6.230186053585063,303.46385027305325,0
1587803820000,673.9636824324324,223.22306216167047,72.16507327189801,88,16048.328314934512,2530.662092217649,6.3415532102396055,0.1987077887242364,6.100807565120151,311.52785147358867,1
1587976680000,799.1098484848485,69.38338306567614,19.603472260905143,19,1230.045852675937,131.77540066152986,9.334411783238338,0.08778097599147175,7.004728640231682,97.13804734612768,1
1588485480000,635.2831094049905,123.03005020165074,54.33706236220216,49,10147.451023449436,1442.832888284621,7.033005073452202,0.1582208591642102,4.4121418700813315,169.6870175374634,0
1587890340000,918.391891891892,71.38460309137278,18.921290347817084,21,488.0734375871285,73.49149396809254,6.641223510832874,0.2060399024035829,7.472665382363963,100.06109862630436,0
1588045380000,821.6891666666667,126.13456907273344,41.87545130945597,28,5609.589009139289,432.16317357192065,12.98025688485866,0.12325754994805292,5.935606950120777,175.9023021786763,0
1587866100000,837.0661641541037,106.68955902943004,14.162510278955097,19,315.0172683762689,39.622639512585934,7.9504362216001585,0.06933316669632666,15.027231425989811,150.54884798520152,0
1587990660000,864.8626878130217,126.09176738773144,31.29450882139865,28,1902.0109966759064,164.20362956384355,11.583245764591279,0.07316225423954592,7.9927242413618265,176.9411941119669,0
1587696180000,906.4386554621848,125.91178911412467,39.665308524410854,32,3941.4123424421728,319.97321286710115,12.317944702699888,0.13541420301962034,6.2647389889342815,175.8400758336053,0
1587783300000,986.7420435510887,196.6186040559681,63.88724862531452,54,10761.702713829654,757.5690731529254,14.205572924249065,0.1213374691577608,6.068198665915181,274.3602622374677,1
1587635220000,950.269350282486,150.48732547906,23.08569425981107,66,1183.913885515657,106.07271041353792,11.161342827010062,0.027452901951406837,12.997184591249075,212.19407826818198,1
1587985140000,757.3842592592592,167.35140106058364,48.99118346485701,65,6319.125325361742,681.3573180538483,9.274319300497092,0.0757099512604928,6.7554065781160695,234.11942034749688,1
1587778740000,636.6321070234112,235.44790901998832,98.64154349893656,115,25260.643323673183,4439.8456509499265,5.68953186880912,0.23136584176454164,4.6638481327559,325.573774921983,0
1588049100000,781.2998310810809,276.210198317864,111.48901822346971,82,38524.48661587582,3059.791048032603,12.590561254385806,0.17924961491296018,4.84869183920141,382.56857723988236,0
1587865800000,882.2116666666667,68.30524289956203,12.036879889009334,12,203.8696806579175,33.042208201896216,6.169977484925416,0.18596086529918013,11.298370998568393,96.22204757969624,0
1588034820000,740.6195286195286,173.78437829895847,73.5634083098283,64,18586.12690706032,1637.6010370308368,11.349606214685323,0.13912741602102624,4.613799011305362,240.19127119722302,1
1587811140000,644.2896551724137,150.92379802942042,63.339368860673005,56,15344.34516752538,1462.2875250931834,10.493384443355334,0.16301706067758484,4.655252055143618,208.67817286492016,1
1588235940000,803.2106164383563,111.11122866664495,34.182764758252226,40,3347.4555045745506,376.83367622910487,8.883111345227507,0.17903137429649532,6.418281642732764,155.2618023395408,0
1587811200000,616.6552901023891,22.666077239722448,7.251996483138487,1,97.5264829014687,18.99858638348833,5.133354710339339,0.3336993930723175,6.165094340599481,31.641137340456442,1
1588485180000,680.1010101010099,176.07843539778355,67.29144284329581,62,14560.951020036071,1412.7391774282087,10.306892632894382,0.11687409826527236,5.1323828798645215,244.41632328680734,0
1587811500000,722.839378238342,219.46665478910145,78.60507480733752,61,22071.587747552505,2193.5441487621465,10.06206679724585,0.11569504086349125,5.4888509272111,305.346513063207,1
1587782820000,986.4008333333335,122.03210427353916,36.928381256657616,23,3424.3468786839753,261.1560668620309,13.112262410097722,0.1102707848726187,6.527597931645372,170.58929224545798,1
1588124100000,792.2391304347825,166.64127673497202,72.46982967823392,17,18111.30619699848,1548.1735015638374,11.698499023981444,0.14537447538526924,4.482338941314084,230.0117164312776,1
1588125420000,754.9615384615386,108.2593210549748,37.983091539276685,41,4193.021868228427,554.3220013811779,7.564234971335927,0.18483258770562247,5.607205001109661,150.72361508967944,1
1587976860000,836.1436974789917,109.25832202468315,23.615275665202,26,1219.0932768255427,126.35553527159078,9.648119286624068,0.056917036861312775,9.19626590418684,153.60910640535806,1
1587804240000,597.0698653198654,200.746353388972,84.48214934634863,53,30431.18336303707,2863.933489616842,10.625659944047227,0.08315983243341472,4.642049928693666,277.5315834888661,1
1587822660000,787.2854757929883,193.91471715981118,60.757894459324675,59,11837.316264416033,987.8131481323727,11.98335564453305,0.160100460681891,6.298989172943148,270.8449613093926,1
1587956340000,921.4358333333333,135.05910274652618,31.05914171071609,22,1821.1401475335072,157.55583940823132,11.558696614315163,0.10486799393670897,8.632626359337435,189.7336566872873,1
