timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587879360000,860.5207328833172,232.83258336556432,38.10340786753451,49,3593.46248850585,362.5044523117417,9.912878215949725,0.06314655852597106,12.174219100988473,328.1697596253277,0
1587779580000,711.3247078464107,112.45513854194515,45.23789773303295,39,6026.4194724845665,660.9223029259367,9.118196565322883,0.173615760792826,4.8659689578615914,155.78000101028076,0
1588481280000,650.9622483221476,172.17496182656342,61.947463509768646,22,10685.78359396812,2246.4488633931223,4.756744641775598,0.100522439903251,5.463304232143984,239.51296813866756,0
1587972960000,753.8836424957841,104.43717931938501,28.25916825947465,16,3346.696982718331,272.2447452048459,12.292971826509143,0.06431691906379024,7.320294430386331,146.33736096323975,1
1588038300000,673.8013468013468,153.74788038639602,68.24159789283922,48,10845.394360266735,822.0182053441971,13.19361820669839,0.15573547483375236,4.389725962904143,212.00101874839277,1
1587783000000,990.1769616026712,256.566039279993,64.34038870514459,34,8278.121524291832,555.9294930651242,14.890596069386973,0.07686781374728831,7.905685563038976,359.97082739352106,1
1587954960000,845.9130434782608,63.538345934735034,11.534160174077392,9,156.62407740850887,27.95510429514277,5.6027005213399415,0.17451891296213665,10.962833991180778,89.48527643392407,1
1587631980000,889.4333616298811,68.0643730469519,8.761152943050957,31,125.7184059026307,17.167715503204604,7.3229548730093725,0.02200573211020186,15.50391196781618,96.05795523563728,1
1587782520000,915.7479061976551,65.96422548190365,20.43764046192727,25,402.20544011789804,59.28305790730722,6.78449213511846,0.195547996848346,6.3722942335619255,92.15960514134399,1
1587728520000,705.8640275387262,219.2236036018128,71.68204459445461,61,18471.89536283883,1847.932255563948,9.995980808940216,0.13930237865206754,6.030153105421858,305.85194929465837,0
1587635580000,932.7372881355933,142.61690036973644,47.17467450985068,52,4609.736711777871,414.8420138979317,11.112029537374818,0.17359773245164453,5.958028420693762,198.90853439801418,1
1587984360000,779.5120833333333,209.61748309721145,53.685804032619814,67,8410.11150087038,708.8151176472894,11.865028399486395,0.08225428717681607,7.741476669233334,294.001182430462,1
1588408860000,645.0272572402043,29.265571214404602,7.531277216964685,1,104.10127277619608,17.22784007011839,6.042618944249388,0.2980574295090827,7.700769671217494,41.04316147248452,0
1587794340000,694.8291245791246,125.2728583897886,39.69972665895765,38,4231.047311497874,561.5557231212213,7.534510178225948,0.16957814342550978,6.225923498741305,174.9206088400613,1
1588066980000,746.481512605042,201.55312028624454,59.75029339656509,74,9238.50391188902,836.7442293669399,11.041012997339275,0.08520034027787675,6.669122500265215,281.8878673490228,1
1588411980000,717.0273851590106,90.45112429314446,32.4581827636512,39,2798.6719437692573,447.64887352539046,6.251935633678117,0.2069228903833752,5.478158902926874,125.83780503344411,0
1587642660000,918.7396551724138,210.48569824909984,61.25333165659494,63,8793.547732946909,613.3364128544342,14.33723409967169,0.16218454967633905,6.79352335539657,294.49829849753377,0
1587822420000,749.8429951690822,258.0962515180448,95.70379039707905,66,17933.592798990387,1675.7576331863324,10.701781954524623,0.16053908723839275,5.293504184633939,358.65952847555366,1
1587631680000,949.9927016985138,207.64932805783755,17.332960234356904,38,714.7813181307465,67.49839961345,10.589603934673383,0.014650608547456447,23.93611252576392,293.40455473423765,1
1588045920000,694.101001669449,166.78480136256468,64.86871872402229,61,13396.011682775295,1682.570298229051,7.9616356575858624,0.15128740892074366,5.039682361625661,231.35870571091576,0
1587866040000,900.8475711892796,45.63772077330077,9.082420406250524,13,130.89739789363063,19.248525492968305,6.800385720010028,0.0913283889671494,9.99563094931916,64.2208985784975,0
1587973200000,767.8489148580968,204.84031038809434,51.906066756034136,66,9813.42243459312,845.6869216948173,11.604084422786524,0.05038775571567243,7.825800882600746,287.3514560301943,1
1587822000000,779.371237458194,196.03270581944977,63.1754224627749,53,12788.105948231443,1318.2065288892602,9.701139895739166,0.1339544384145972,6.119647414813098,273.60327025303644,1
1588394640000,706.8046471600688,187.79573953823208,74.38060903219333,75,15912.896694148147,1865.2507586209576,8.531237218696045,0.17763457131383112,4.9454427953115765,260.31479666279654,0
1587635340000,880.106936416185,127.8642919245777,24.51551455174161,36,1682.8002036814248,137.84142061654032,12.208233172253715,0.032859034884021664,10.381119573075674,179.99424077223412,1
1587959640000,905.6459030100334,237.01344221527182,51.49397738680679,54,5580.073219907878,443.64791950584123,12.577706272404615,0.05258572755051372,9.148034099455037,333.20275735075063,1
1588063560000,837.7588235294118,180.42724566542483,55.02236306912343,43,8072.114620035149,604.8657652544308,13.345299211370795,0.12363915270950725,6.476088917452447,252.17398264040887,1
1588232940000,829.4422750424449,183.7353610132032,71.38306288375883,53,16233.541580904324,1045.6874782751338,15.524276534019153,0.1468650644609709,5.045348629211544,254.88283417630316,1
1587893700000,845.7685810810809,141.5449370246299,47.29725633536042,36,5657.141734922738,629.8378842278859,8.981901337766924,0.1144709005421458,5.89632140659451,197.3565842637492,0
1587776340000,898.9515859766278,74.80549579180483,15.975420082825446,23,365.6526762035286,58.25310511873888,6.276964557652488,0.16900195653403702,9.303950230018645,105.18513069961979,0
1588409040000,648.5348639455782,86.08969843111902,42.52844523579207,30,5468.787931187302,707.9443807704145,7.7248835921770285,0.14369317582258392,3.919569217388913,117.97031910218134,0
1587977460000,822.1294117647058,208.57454567195128,53.014803461285105,82,7692.823234638674,667.563134229525,11.523738864815275,0.08646832527330531,7.801461657759159,292.57518073610316,1
1588408380000,719.1462346760069,70.52672803537969,29.18367423929453,34,2327.075434238345,264.60152574093553,8.79464102756809,0.2358467359071823,4.7243999433780335,97.57791566966992,0
1587886260000,935.8252100840336,95.02908753565842,32.09998583970234,14,2484.9189788062054,188.8731860679052,13.156547154940286,0.12347826710714432,5.831905486942484,132.45825280406228,0
1587958740000,770.4849246231157,269.61198210717805,63.121544829211466,87,11639.97243975634,1151.6232497963342,10.107448283815808,0.08480985274399835,8.480304853222826,378.6653033061396,1
1588481820000,655.9958123953097,90.02057221564337,34.695112608639484,11,3412.231580969461,672.3623783448818,5.074988861466592,0.1521089650741623,5.087544080260586,124.91806257080346,0
1588127640000,792.8586030664395,127.93682624102199,44.97799993125194,48,6571.342750236817,700.9992542916119,9.374250699991718,0.18267221042446072,5.59536182785318,178.10791188202126,0
1587721740000,920.7359454855196,317.34864730234005,99.91799538645569,88,22081.19806723294,2017.298030678591,10.94592753843374,0.204831152259658,6.267852831535633,443.19359808528435,1
1588078740000,773.1363636363636,237.9381534085335,82.24466850483677,83,21278.58237800076,2081.7728923189293,10.22137547112457,0.14917987372622135,5.694082825803133,331.42318300101016,1
1587714420000,735.7655172413793,199.30531169979568,71.39422045954355,64,13955.740094793624,1340.7963433238185,10.408545760348293,0.16526141300698988,5.488114798324583,277.2946066242694,1
1588233300000,781.2657580919932,63.70487818583249,24.470466980959138,21,1326.2854311421265,141.11217384366034,9.398802350047642,0.2051960352065344,5.105213816051764,88.41215669957994,1
1588071120000,781.2775891341257,151.12027727734596,54.72318247945995,32,9539.511765459009,770.7743566803579,12.376529762283035,0.083102934020213,5.427031115968944,210.17806353064395,1
1587987600000,884.50125,245.57771285477025,51.39741558295682,88,7233.549924971648,663.4354982991482,10.903169853763213,0.08210496670500965,9.499561955481694,345.39090506193236,1
1587811020000,662.480181668043,216.859156647316,50.172038737471894,59,7353.163130267837,771.1234311371403,9.535649979439043,0.050226214165031716,8.582991463837816,304.6245723270206,1
1587775020000,824.4431438127092,108.34667409332329,45.460531964542206,25,5817.218951749862,614.9780220224651,9.459230644729217,0.16056220141992314,4.656656831836677,149.809951049054,0
1588235520000,728.3996627318718,73.99445034810712,19.460502271232585,16,1199.4135630978978,131.8872108251513,9.094237080258019,0.2129733091447452,7.53213730268295,103.73372284835872,0
1587880320000,855.4572864321608,150.96757930545562,47.988008848967574,33,7234.721377618182,471.45424322203047,15.345543033347996,0.13466123868602706,6.206577248538191,210.78203295036408,0
1587782040000,875.5451505016722,80.61227467972411,13.976589663664939,15,259.6158409870916,38.302912910176275,6.7779659890597275,0.15887670298089387,11.48743772420347,113.57345543737608,1
1587983580000,850.3764705882353,44.09191543669613,8.545824628849338,8,111.25969806625515,17.059963131520266,6.5216845551494735,0.1045853558445968,10.266313250079884,62.06166184559321,1
1587696840000,929.9040747028862,201.37023526339541,71.80022952041081,60,13776.014190438897,988.1785559088556,13.940814752622018,0.15627743520140555,5.51449897734427,280.210528172336,0
1588481400000,652.0915966386555,117.36574648415588,40.23668401770629,38,5655.242609787522,736.6376196048478,7.677102634021251,0.12283193778503215,5.742447846363661,163.51935661856967,0
1588293840000,691.1068627450979,280.8089070715665,99.0381988578442,102,31041.38082180541,3579.8122318325372,8.671231565102245,0.2107873143547193,5.57637068979052,390.8882947930015,1
1587779160000,786.0125628140704,130.12662364342307,38.773531499805934,32,1456.955187590219,164.18885574412425,8.873654554611017,0.15400437404791906,6.63173334244207,181.96968103371526,0
1587956100000,896.4043624161072,116.50385032521976,38.15113685983,17,4369.062680157422,297.7970868866135,14.671274074017205,0.11017774350499387,6.019862803951904,162.5340410678881,1
1587959940000,843.9480737018425,122.46860548687164,28.34809371783291,39,2217.7181679551873,212.57677373787732,10.432551632803477,0.06811368614202018,8.57866327506596,172.03190772680912,1
1587778860000,722.4941569282138,204.31318477808185,74.93945159048253,79,18721.34095855107,1599.8318729052075,11.702067745752645,0.19162065220104885,5.355651683711264,284.033642314019,0
1587972900000,707.9840604026846,142.51123424759834,39.40691718145981,31,5478.168336637167,495.28981180087646,11.060531038824555,0.05453208340231022,7.160275919998897,199.60410634082237,1
1588070580000,894.0033840947548,246.2113137235526,78.17727573072605,89,15180.718366702988,1258.5955961431987,12.061633151444605,0.1888462489841666,6.2138707494418055,343.77223190916175,1
1588074300000,815.6697324414715,288.7690461487582,96.86789688661658,94,29555.768769464903,2744.629886138753,10.768580827138424,0.1714988029379647,5.872593843504549,402.5860897931012,0
1587890220000,859.6241610738256,96.05782407759355,38.056503767314155,40,1475.8896020531308,155.50020174081249,9.4912391465134,0.17859311908526715,4.9445770330557455,133.15052304836547,0
1587801240000,646.9977375565611,266.4417763058878,88.757234503657,102,28135.97071406457,2595.8456019933833,10.838845997796863,0.17133948820865094,5.915419975930356,371.53415485524096,1
1587779460000,813.7906197654943,111.04660977596771,32.52185635752666,38,2647.386578162737,294.78627017534814,8.980698377125869,0.17825720050888166,6.7497349456744375,155.3479632115896,0
1587958560000,854.9343645484951,241.86137510541116,60.70427321540782,82,10445.092476814998,907.1988869705524,11.513564034116854,0.08823669488675552,7.902224547484964,339.3373453759654,1
1587642420000,793.2870528109029,153.2839436299391,56.615997389514895,71,9311.826538537834,1084.3841980223247,8.587202354590312,0.21841598326315856,5.3170847365179315,213.041185863872,0
1587641940000,880.5843373493976,212.2151899381034,72.4903382384924,63,13940.304028415647,1124.6889490268582,12.394808396114815,0.15677397618999073,5.763850068145829,295.70022277861995,0
1587909300000,802.5843071786311,112.56330803239773,39.89515942842437,38,5122.874631630639,513.7144699569774,9.972221790948716,0.16437390543804484,5.548926594042211,156.66484600634263,0
1587642060000,879.6925042589438,187.1102513368044,68.53476858587511,50,13709.324504802402,1027.9766353014268,13.336221888722706,0.10855337665028894,5.3635042133207005,260.1311601916341,0
1587956340000,921.4358333333333,135.05910274652618,31.05914171071609,22,1821.1401475335072,157.55583940823132,11.558696614315163,0.10486799393670897,8.632626359337435,189.7336566872873,1
1587987360000,872.2984006734007,242.26420364925414,56.63420738088713,93,8887.582034271276,797.13790161252,11.149365770079058,0.09782229309384538,8.493135460035981,340.2628722872914,1
1587973920000,740.1429166666667,228.22588188194985,59.19103309341335,66,10050.195174913206,934.8616276668993,10.750462825172448,0.054788314785903146,7.643215759248455,320.03263399034023,1
1587991680000,848.5549084858569,251.30098218411308,70.93761930973814,68,10210.192745701994,850.3148932239586,12.00754311969084,0.1689148965138392,7.00838876330282,351.82979264380964,0
1587956040000,898.2968227424748,55.17808179119796,15.240643668509732,11,296.3875152224615,41.46202423928366,7.148409192758269,0.15473421255082478,7.167202972765201,77.28496158003156,1
1587886860000,873.929780033841,108.89820573977042,43.059231967455226,27,5625.870547887846,466.08953413477656,12.070364459762885,0.13230036028418096,4.953896535825421,150.9603634179847,0
1588124460000,749.4864406779661,51.36869280225986,13.853465484934627,13,311.3040692480075,50.904384135696105,6.11546676251229,0.21193542073861596,7.341991730983508,71.98169644071565,1
1587887760000,947.4949324324324,225.19756126264286,76.90463692814023,62,13082.53211541651,1132.7869929416195,11.548978048771387,0.1435472211854965,5.765608349576699,313.7926289806429,0
1588224960000,750.9847457627119,128.5117592388677,47.91579697052824,26,8228.29935621842,698.5105853675395,11.779777613375588,0.12158257202699993,5.266002422217193,178.55219827774377,1
1587976560000,735.4630872483223,52.537143518344315,8.73425175114577,11,143.9169688316698,20.895219675768534,6.887554716573059,0.10494861580748033,11.983577823632155,74.04139483996092,1
1588401900000,603.4452173913044,30.364510974793795,11.512756142947204,7,160.45325057316325,57.70502652281235,2.780576671422753,0.295005565246918,5.174775531344649,42.16187913095385,1
1587984540000,773.7199499165275,138.42273372062442,34.58954333229203,40,3861.2542696017376,365.86749810045893,10.553695776883481,0.059773376114417465,7.937679311209807,194.22407917338737,1
1587980100000,769.355462184874,133.2188361962758,37.22414095006281,35,3059.717637454984,306.8268680020633,9.972130724335418,0.0610297555205195,7.084439263388169,186.55058073477116,1
1588167600000,708.3827470686767,109.53805759140214,44.57780130432093,40,6264.3487563023145,699.1619504798982,8.959796442015364,0.13992976235552193,4.807449364127204,151.66382765419362,0
1588426680000,722.247491638796,66.63605081638956,23.50740287547199,23,1262.1787484567853,124.17827884839815,10.164247404312183,0.2616577554597276,5.575679554220778,92.75756935934713,0
1587909180000,758.7719594594595,188.40304572589488,50.80322677842256,56,8963.598728000785,863.6430206205133,10.378823789440904,0.1368128553214836,7.342936719696755,264.0052119625549,0
1587909420000,810.1740614334473,47.40825139571843,14.604120715754915,17,347.35925788530096,46.73406626745214,7.432677822156871,0.23586306901758544,6.4093552421204105,66.24395691902924,0
1587720600000,792.731779661017,174.99026353203664,47.959416155374285,59,6720.464410747511,583.743748645676,11.512696155358293,0.08028877107271562,7.22547358611475,245.13701998787963,1
1587891480000,909.6369747899159,87.76526013438117,25.570230744690214,17,2019.5257515157075,170.29065030287174,11.859287329773329,0.11156539280513056,6.785592349080497,122.79256478584958,0
1587963480000,780.1459731543623,136.98127894504393,34.32346014079792,55,3704.9769661978007,367.99122289668486,10.068112323532207,0.0717202644521902,7.915521486834666,192.19312425962914,1
1587811500000,722.839378238342,219.46665478910145,78.60507480733752,61,22071.587747552505,2193.5441487621465,10.06206679724585,0.11569504086349125,5.4888509272111,305.346513063207,1
1587634620000,897.0042270531401,133.9377065370791,40.060813807286245,49,3610.2487882469372,323.75871647863744,11.151047383415088,0.09156225353403673,6.607690229899497,187.28393991631938,1
1588048620000,718.5644868301545,259.3415910294148,62.95782498842164,78,13884.569652240727,1390.5171005115355,9.9851843944479,0.07788277820536578,8.1742471075775,364.05033155635255,0
1587974040000,818.2773109243698,127.09927375439243,35.3941046062008,49,3504.6614430213,329.4319824535824,10.638497868114897,0.06948842206471678,7.1089373099445,177.99312482868615,1
1588409880000,714.2806563039724,103.58696297570684,40.32822729745281,15,5716.027498660224,340.1211804658989,16.80585575655828,0.16048839391109518,5.034409364201244,143.68691974765898,0
1587693240000,770.6406779661016,40.91329653249515,17.777678150069832,20,546.4744002883339,64.94299808960142,8.414677738381693,0.261114860723012,4.489990595053988,56.47638778065976,1
1588077660000,809.2656514382402,236.98319611716232,86.14785280187128,82,22761.718440157583,1744.6598914779831,13.046507546450824,0.17845299546542231,5.405414259597614,329.55283947059837,1
1588293600000,708.3296370967741,337.9995677312838,109.47725652832963,102,34259.939870352144,4304.458685418386,7.959174979750593,0.2345571232352604,6.086960616015327,471.6806780100995,1
1588224660000,847.2098138747883,177.42533155219402,68.28814821358593,37,11741.373539488088,858.7148366803647,13.673192820189414,0.10284048912394902,5.094847429173248,246.2193828914204,1
1587808200000,628.3274410774411,130.3029584570062,60.055630477982035,73,9996.27129176801,1328.6908058802921,7.523399159178513,0.19132094059075527,4.219126090994289,179.30855704690902,1
1587866160000,933.0976627712855,77.80031190518773,17.24195113274093,21,675.6620573969204,73.18442893667357,9.232319869320428,0.07785320129420101,8.967789771594889,109.34850829070804,0
1587905880000,786.5058236272879,51.856440127485676,25.19282305207841,44,1096.9016959974513,127.85195632054723,8.5794674369106,0.2785607986953113,3.990082924938026,71.1360365191723,0
1587956220000,876.1145484949832,82.00857294144896,19.375185739640308,17,537.1783815964017,73.6345045785913,7.295199236698368,0.1460648165595901,8.39896385671566,115.16423415186794,1
1587692160000,797.6952461799659,50.48948409890564,19.27978303855117,26,660.4856626079086,75.21635469430967,8.781144277627114,0.23819623758567335,5.1366742481707455,70.08712323291536,1
1588077300000,843.6759259259261,187.39216737677836,60.047767663328436,62,11575.53259354056,1049.8024593380208,11.026391194434616,0.14168469007277693,6.155523188757758,261.58319007317056,1
1587775200000,847.9983249581239,81.45599337218796,15.463477212993801,20,357.4313578935485,52.40903277581821,6.8200334744294135,0.19266443572651049,10.479538694615806,114.67525169333496,0
1588039080000,700.9204355108877,134.0209588104829,53.44818886190111,50,7014.23669862643,958.9368056460643,7.314597434708673,0.17636622377823308,4.910001451253196,185.72154628135223,1
1587783060000,873.3567839195979,112.73184168298144,33.855892788554065,27,3087.391310133121,260.5082877454323,11.8514130082115,0.16897170017201013,6.578610673013742,157.6163284119543,1
1588134780000,659.5611390284757,157.47613283753682,62.81197306032938,22,8210.638449091774,479.28111275884714,17.131153785363125,0.04660949548856346,4.9095248860510985,218.22406046158187,0
1587963120000,822.6243697478993,189.9916891929389,44.791855786823426,64,5277.781889362458,476.86177829580316,11.067739394472058,0.08238400287258361,8.420661373181611,266.8139886981433,1
1588426740000,717.9882550335569,73.61203566399338,27.742119783535532,27,1531.4884395704453,251.6449007855476,6.085910879933082,0.2362364488923137,5.207333796707057,102.23508528864001,0
1587781860000,937.3308207705193,75.59535416926234,26.31891720197781,35,1233.807201243623,150.63811484170358,8.190537982635773,0.18936988398094212,5.652000907003571,105.27295598636464,1
1587905100000,697.1959114139694,27.48684048116826,14.179733651108622,16,354.09832154511406,48.53255877969957,7.296098339929853,0.30623491932334546,3.742313245093017,37.554612222133,0
1588042080000,810.9622483221477,191.1246564070195,78.45845124286211,74,16518.73931670283,1629.6344900402137,10.136468893889948,0.18500360561094314,4.764083229959769,264.5264196103944,1
1587695640000,879.5562080536913,175.17700468325933,65.89054458377329,67,12201.733824184463,1213.3569684380584,10.056178141781002,0.18199509997752492,5.217796607858609,243.3095616755881,0
1588167180000,754.9030100334448,198.18477907647494,64.63151577071956,60,13256.31534976636,1059.6296486617557,12.510328836597047,0.14913778471866646,6.045475305696219,276.5181623949259,0
1587905760000,777.2545909849748,78.05253381478194,22.447467473784698,24,998.08020807855,174.29590641367963,5.726354844557702,0.21668941764106067,6.876586135639903,109.23399428815245,0
1588067040000,831.2537688442212,260.4559410737326,58.64243019016649,78,9299.183065775931,878.5002983043898,10.585293008692725,0.07144300330924262,8.822677648791734,365.9968597889609,1
1587634800000,924.0185810810809,221.95338299446385,76.46293463012275,73,16436.316998639264,1271.7981230891396,12.923683956000971,0.1484388376873188,5.714350109384066,309.1908090330961,1
1587631620000,941.1058430717864,177.6033277653191,24.393902071006046,43,1249.2057008384731,105.81658784794813,11.805386341066905,0.015546041159851809,14.524473600169857,250.57584371419674,1
1587955680000,947.0092281879196,103.1884846292239,27.348620784667176,25,1345.9894902935046,131.00567103085615,10.274284156572731,0.16263988992370312,7.473390221883073,144.64142557099288,1
1587955440000,895.9608333333333,135.92279877937668,48.12186290536216,37,5919.189486525983,504.81749725911766,11.725404762441752,0.12292533094851975,5.555275471936108,189.1832235196128,1
1587959880000,849.5725671140939,106.91976940189475,27.18036129822904,45,1868.816641703848,185.7386886682032,10.061536748771998,0.07856827858888177,7.800287579352336,149.9799251098661,1
1588231860000,759.8904923599321,154.37512393207297,62.847462728646185,63,11664.89510284611,820.8522276058056,14.210712611293411,0.1967915315809728,4.805594039731112,213.7407559453819,1
1587691980000,825.2686440677967,268.70051578201327,87.94782080904234,84,24269.842960311984,1888.886667118438,12.848755503863273,0.16045851054619908,6.022870876644852,374.86800777401396,1
1588045140000,820.9352941176469,177.64595061262494,57.96987055579728,41,9450.052990139697,820.5106187228715,11.51728298757272,0.1350911392056353,6.041552467728595,247.85698643583697,0
