timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587894840000,920.6427378964943,62.98926948364587,23.20783658443341,32,826.2016957572783,117.33622861270763,7.041317975919673,0.2136403397204755,5.330854314698228,87.55314573286897,0
1588081140000,776.8,257.6776450942188,98.71378163394472,96,28618.093067698803,2724.913569393121,10.502385612939818,0.19576882933521286,5.119818818057674,357.6529034206784,1
1587808200000,785.1438223938221,175.30979782434875,68.91744423527784,81,14956.224684094788,1285.6125282347016,11.633539931842028,0.2332841898387685,4.9834832184237525,243.0799125780325,0
1588422780000,717.7286432160803,158.78852140673962,64.20914076974759,59,15169.042927583709,1375.4093806754313,11.028747615589586,0.1342366916482396,4.8396005173644445,219.91526498697482,0
1588078500000,782.1767169179228,275.7271521391885,108.146188811083,115,31302.38230347261,3369.9322605204443,9.288727453126416,0.2737457057126229,4.995781293058152,382.3523400289994,1
1587822300000,710.2946577629382,157.0823428852816,50.942184751843634,59,9908.478928870909,718.618938122806,13.788224054815586,0.17456304258489486,6.080398035364637,219.20324881971212,0
1587990780000,702.2385786802031,168.50068581264694,58.726657822347185,55,10537.934938870245,1336.186316815771,7.8865760008551105,0.14121284167118592,5.6457942185512575,234.64369287402678,0
1587731640000,775.4545454545455,40.22118925208882,12.317863220628444,18,256.9118464274744,36.61193652929249,7.017160816443683,0.11927557974536833,6.450880119440399,56.20998484780794,0
1588243200000,904.0041876046903,77.9269387596354,22.623023106929022,24,773.5605388012656,99.4549839392022,7.7779967193413935,0.16348263721850462,6.811289468075223,109.03647618429785,1
1587990660000,702.8327674023768,116.06587735874979,50.28803938077029,51,7745.817397274936,881.9793337797407,8.782311671726001,0.1764163175815283,4.50240336491106,160.2372599072694,0
1587736380000,735.8294434470376,63.15188521607544,31.574423899800873,17,2272.1883810501085,394.1956766006758,5.764112890948467,0.20633241565092453,3.86948175314954,86.46938760759133,0
1587823140000,764.8625,133.45257232400726,27.796963974968214,33,2558.8251002511056,221.97457191880304,11.527559567440493,0.048713205886668325,9.547083935803359,187.70356945369943,0
1587991800000,756.5256849315068,36.784934614926314,15.569574939859153,19,440.9927420632992,54.78418730654854,8.049635556254492,0.28065321208435906,4.614156346569434,50.84145648070111,0
1587808560000,847.9093511450383,125.73976467686384,41.67654057640613,40,4446.98981522372,300.9180048258374,14.77807822698249,0.17798417418473295,5.944789821200264,175.35919417380765,0
1588239060000,822.1574074074074,256.4181543283401,105.96681287090249,111,32713.239145025902,2856.6666479034584,11.451542366357145,0.2528773356060791,4.730983941630588,354.79089993489265,1
1588240260000,828.2424496644295,218.376073796472,80.62949290458438,80,18452.380494020534,1718.7330518075546,10.736036334795886,0.19378416738975807,5.319144379384675,303.51328353527464,1
1587807720000,687.3516377649325,164.31642992429408,69.28723578315879,74,12980.65757166904,1795.268012975262,7.23048451699223,0.21619020561531035,4.631750567766474,227.14483588975648,0
1587646740000,673.9351005484459,149.769590719066,60.45537663518907,39,11050.201123613931,1043.768295858822,10.586833464338676,0.14416841523014107,4.848739851057873,207.44043026646568,1
1587875627000,858.4771186440677,227.65105785935864,87.14095386445726,80,19542.98631033507,1355.0860462580265,14.421952291739435,0.1876960128392723,5.123899748622964,315.98567240279635,0
1588314720000,810.0689075630252,156.99989102695136,53.11833241977048,43,8867.535805085674,708.5135848779863,12.515689175688507,0.15269718201387114,5.821136878332888,218.82596215687232,1
1588495560000,818.4742268041236,81.2018491073602,32.119130657862875,46,2572.491776735922,275.5729747209899,9.335065527889661,0.1977861544688432,4.951978482952487,112.56452427206406,0
1588239120000,847.8538205980068,256.00915331822904,94.83314008949935,103,28376.94740353848,2314.037003627843,12.262961810485475,0.202660924738582,5.301165416868935,355.77692884764724,1
1588401060000,687.4605042016808,191.45434142791646,76.26282527233383,91,17485.905499988585,1916.0863783687785,9.12584406287302,0.20884925891876868,4.916078323794689,265.3237691027844,1
1588304700000,683.2356902356902,45.25742377806085,11.326370906382046,8,211.9137499173315,33.60252563621219,6.306482798690583,0.2471091272349961,7.921911619908098,63.499741857887365,0
1588081080000,712.4839797639122,238.9056150485005,98.94218384108594,101,27949.21546987184,4226.4580690437215,6.612916776480792,0.2078557915727264,4.720354496085589,330.5279510531662,1
1588081680000,661.9565943238731,100.70865435815071,49.121104864852256,87,5335.318842842476,1309.601504687312,4.074001765992446,0.2850077833458193,3.9732829765700495,138.11633063445342,1
1588314960000,841.4441624365483,100.3120906020298,32.904239590831565,42,2267.509733185111,242.42846247954984,9.353314829426797,0.2108945790164692,6.009476071088347,139.93848331998456,1
1587897780000,899.8115577889447,239.53767182899185,77.59023216563267,72,16830.694039839844,1344.2339059392086,12.52065876740427,0.18915473169568045,6.087778551343825,334.2776179795293,0
1588081620000,697.4983164983165,163.7201603069139,56.397289829996566,75,8857.234374809554,835.1515180162191,10.60554184927859,0.2177123226323163,5.7142494087512326,228.06925323566622,1
1587821460000,749.2053571428571,132.55137378516844,33.82648603877083,43,3464.142314071168,318.52286453382703,10.875647244793878,0.046392509499114866,7.770009646221921,185.9224938291373,0
1587645360000,744.0515239477504,298.94078738401197,74.06040805111509,102,14039.317441778016,1895.1526688187967,7.408013967828982,0.19661210814946514,8.004877349851457,419.5053949787615,1
1587736200000,698.0616666666666,176.6199795060971,57.73578633186949,69,12807.867226111492,1231.8238702109415,10.397482575100797,0.0971772997826946,6.032513727140975,246.41566782754444,0
1587800760000,731.7231543624163,236.4634117076463,90.60456144489551,109,24818.754022488007,3235.9623990441128,7.6696669991651785,0.2438692128595543,5.118524718956117,328.2047997991572,1
1588305360000,722.5267558528427,40.290841133440296,13.507303068373954,11,320.1992188310112,44.08566633288769,7.263113965732306,0.2700310367248691,5.876943991412479,56.172469385900975,0
1587645180000,678.0695488721805,204.26942958245854,91.74801731771959,122,25867.62701693437,3829.372050761484,6.755057140971847,0.3329036034211196,4.334791304163294,281.48749722254087,1
1587796860000,695.3095637583892,211.970858293124,90.8881434613379,121,24736.053445094625,3804.2469127799377,6.502220810641036,0.2798883519235987,4.5522566218995655,292.7909090213262,1
1588305480000,692.5963149078727,120.23608077705084,35.33290859142792,25,4840.612337191618,448.4426936633402,10.7942718335949,0.15556636678592656,6.726579002794526,168.1910598564132,0
1588401540000,790.9941275167786,235.00735275265092,76.26580563557758,89,16124.356924549724,1407.5624687371273,11.455517806621106,0.22147508493441886,6.075926669511813,327.9386819856657,1
1587797160000,705.3508333333333,193.50160969415543,69.0359019612211,84,15733.681211474117,1540.0629544294259,10.216258475812275,0.1656949344620278,5.511181533750715,269.2560237846684,1
1588423500000,723.1819699499165,150.64735541801116,60.169409665807535,51,12791.66348335731,1505.7463329435388,8.495231370314059,0.1440574561986024,4.9024826145169875,208.74906340929505,0
1587995340000,748.4280879864638,130.33888485269122,39.55845278117785,22,5315.77623940168,410.26416672740265,12.956959614105694,0.12113480370380808,6.507735789776028,182.18861282375332,0
1588315140000,867.4365482233502,216.50623105511804,57.50658031617788,68,7989.059639336282,643.8074968730582,12.409081407313142,0.1691550147960951,7.457045228556813,303.46953343551615,1
1587800220000,808.585016835017,244.63277002423428,98.987091839082,115,31059.463561069435,2925.1826297628186,10.617957061910973,0.2766114633032825,4.8364347885344365,338.7967696369208,1
1587735480000,801.1985559566788,99.8987657458755,45.31124031734114,40,4077.477509326688,446.9127623514594,9.123654218046461,0.1903970472063926,4.290876366893828,137.5910646913872,0
1587732720000,794.4533514492754,141.10492083278749,33.83718549751844,27,2228.8417957952333,208.73091611372192,10.678062633428505,0.07509467137865987,8.276824542855222,198.1117828698704,0
1588315200000,820.2188552188553,209.81688414314323,74.13827607763695,64,18532.36936036929,1320.1187875919645,14.038410432878006,0.16060749990957487,5.56639051178708,292.0504897463754,1
1588239300000,845.9251247920132,312.8706911558821,104.020911359207,94,30486.943256191957,2686.6741172005536,11.347466021654524,0.19968082254191188,5.926748225462745,436.29913107785575,1
1587894480000,898.7984949832776,273.28992884318177,87.9159746176133,84,20950.8651593606,1876.9415012976824,11.162236619988189,0.18057670856324307,6.130842426394937,381.4494421604818,0
1587807960000,744.5264116575592,170.72415465783732,77.4382730398016,80,15758.204877404314,1733.962282108175,9.087974427128412,0.20148363754415505,4.290272818954062,235.13751933612357,0
1588078140000,636.1270903010034,119.70396091968377,53.08696761591555,27,11481.261208275222,831.0394964331002,13.815542170443013,0.16956191980027496,4.393604453217551,165.06547201907586,1
1588496340000,828.405676126878,176.25900162359488,52.910728122958886,68,7889.930523837991,838.7154953369305,9.407159600250896,0.18852633368083746,6.581414987911308,246.43936940860524,0
1587731580000,803.5720833333335,211.3896867842074,54.15931538405058,85,7693.931868196159,692.3338139800636,11.113037833535182,0.09855747400101407,7.738625827572858,296.48501225461973,0
1587898740000,783.392797319933,311.01956211547883,99.47412482684686,101,28899.6748007074,3416.9665646472017,8.457699030394599,0.2509494016683344,6.167524635964239,434.17799949562254,0
1588235520000,774.5880398671097,186.3123722579486,64.42888739363757,94,12516.021527333303,1125.1760977952808,11.123611274588699,0.24695652389774805,5.6915589565606535,259.51037754636184,0
1587897960000,822.5619694397284,158.15892285213428,53.14223309925459,46,9368.240824514263,747.6967984312543,12.529464943771071,0.17494401776409965,5.863015709105168,220.48640538311005,0
1587897120000,965.52,136.81583627304195,49.00245300663815,48,5187.171920102517,388.71646101631904,13.344358781566367,0.1846004466254401,5.489031577503496,190.35366783794498,0
1587807060000,708.765625,87.4240198100956,36.980396479174026,44,3764.5805237841773,473.35369241466555,7.952997059303267,0.22004928277938485,4.616870461546509,120.83429636817087,0
1587875207000,844.3459595959596,176.54632722938157,61.48276743445811,55,11199.593092843688,801.4341027694687,13.97444038647958,0.1804197997083132,5.650398782267393,245.8536501768853,0
1587894060000,986.4087102177556,269.473499446366,75.80909217485619,75,13725.297554741843,975.6876207256768,14.067307264320442,0.1696092185803643,7.032586468242418,377.2977850656198,0
1587804360000,701.0766423357665,78.78092272971969,28.236141866328513,18,2503.3315550280704,239.17286947289702,10.466620066670007,0.2085459499885645,5.484637614047493,109.60610939981524,0
1588304340000,667.1325503355705,93.11473927250923,35.987929815939324,18,4349.700797942157,378.8760347340048,11.48053822141568,0.15935619354223815,5.0728094045412755,129.19773945081508,0
1587875327000,850.3549747048904,130.0045056900097,47.346078849598854,48,6440.115048428346,524.9185518033354,12.268789179394796,0.15991743461598426,5.3953721305307765,180.7753192346976,0
1588237140000,813.7558139534883,248.9009138183023,93.16767844138012,105,25974.1271622822,2163.2979263771117,12.006726787641881,0.23494071238227815,5.244134035197425,345.7686917585911,0
1587991140000,703.514358108108,37.609459603965824,19.386770481757708,23,845.5840341633037,102.72283391600256,8.231704694350098,0.2927519590145775,3.74556844233006,51.38787959654432,0
1587641820000,727.1427320490367,253.88823518190566,65.44739174914456,109,15212.356110942263,1392.2855463691706,10.926175417545162,0.12254817395849585,7.690408911722653,356.0546555132468,1
1587803940000,796.2487352445194,222.71088951076172,68.09732577001117,73,15673.243937971543,1092.3502378082815,14.348185586903634,0.1459105333362789,6.458700849878535,311.252140370376,0
1588168500000,843.5058626465661,229.43564855529274,76.03869114033705,77,16402.367474738796,1420.694618010265,11.545315415997644,0.18041439414116286,5.946141951103432,319.9775526813711,1
1588402680000,708.8216666666667,206.3827664179985,83.37317800919102,95,24222.952190423213,2595.6738810082143,9.332047591824024,0.21050800414267065,4.844584522534405,285.8432803625674,1
1588496040000,766.7208121827413,144.00510486484794,49.03229651663192,62,7385.7871694058385,752.6425351461886,9.813140799930038,0.2029161065231272,5.783278814240446,200.67609380993414,0
1588402320000,781.6978297161937,219.96452399881318,91.09347802741112,107,26235.75741092967,2449.190086317209,10.712013558073712,0.2379570351500986,4.720628786661806,304.32354991775844,1
1588402380000,743.4008403361345,203.41585363751065,82.59107308623223,115,20156.98810162719,2287.5978853779898,8.81142102397798,0.28107475166026763,4.819195352059613,281.67326401491766,1
1587736500000,732.375227686703,31.582377024178122,11.62648624829324,12,231.9268957212949,32.70674491910781,7.091102960411064,0.2477237601501775,5.3349610914305865,43.89968024095304,0
1587808260000,744.5009523809523,155.36996446504662,64.35548043947323,58,10368.737209860623,947.1885604096428,10.946856458418717,0.2038388608556444,4.719178445367105,214.9533666164575,0
1587804840000,807.7,110.2286702058485,41.43425794640226,38,4696.442541203237,308.86957149877446,15.205261296585412,0.20735908709642525,5.220748798204818,153.1035803180629,0
1587822780000,766.7843628269337,104.84339310213569,21.261764724458274,38,1458.0028668394166,124.87643627325178,11.675564344653845,0.06382339991123524,9.80857481922421,147.5063301480291,0
1588422900000,728.4351851851852,161.46013376996362,56.39545835827683,62,6969.108629025402,749.6863569030847,9.296032353869194,0.1838431308294999,5.633124812011107,224.82405531852817,0
1587731880000,851.8348540145987,267.034297574098,66.19620069385682,73,12907.135466800359,1126.2749431161365,11.460021858507625,0.0759178526011647,8.002087112625468,374.7288188433138,0
1588167960000,892.1797658862877,63.2548609127459,27.612067980458363,40,991.1578142550536,133.62712481808862,7.4173399719881115,0.2240302273604336,4.4673519951437335,87.29554814513823,1
1588304760000,674.1256281407035,37.83750975037616,11.63316538663281,10,259.10289685479233,37.340696576625454,6.938887610816175,0.2789911874825693,6.4225695450142934,52.87326002747732,0
1588077660000,889.6487394957982,278.80278889424653,102.49031324844464,101,26104.61459764621,2204.402057870206,11.842038753523624,0.2239068615732672,5.343300038316771,387.5579458675772,1
1588078620000,743.3726968174203,311.5011279697713,100.65960730910965,112,29081.975112489694,3403.931681042768,8.543642422218255,0.2322519131837851,6.103231608585651,434.73234548005274,1
1587643140000,627.5926258992806,178.75216110211875,85.15798249126141,116,21125.48012063869,3525.435113687911,5.992304336737489,0.30417189330608,4.073402666146351,245.50396667443025,1
1588315440000,829.4757118927972,62.11140804851556,26.816584320730943,37,1663.100009670131,189.91659385828788,8.757002091724033,0.26481077209289483,4.519145440430085,85.7641595834542,1
1587822060000,790.2283333333335,216.4246147900787,66.72619907306198,75,12457.246110834816,1224.45859693754,10.173676874000716,0.1817442252865477,6.403932647081572,302.40588562521185,0
1587736440000,740.33,87.44651749709999,35.677136892245805,20,4308.236310890911,454.7567029455625,9.473717007326085,0.17798078709555532,4.794843976600342,121.06318246799437,0
1588081200000,749.8266331658292,232.180294755403,99.41751918452486,108,27663.735131779194,3209.4939873845037,8.61934474422339,0.20868329630237328,4.558609119156712,320.72634120393286,1
1588077360000,862.0887772194305,267.59470284609057,104.848764526907,99,27376.267078761488,2164.8003335869807,12.646093338964063,0.21264998772159605,5.001385729535033,371.0910394504737,1
1588402260000,735.7958333333332,168.59276259269438,70.3031653514315,109,15021.915771328515,1787.9401908481225,8.401799930568572,0.2916262864242026,4.686714307928007,233.1773858795249,1
1587804540000,730.4218181818181,62.735438345283725,23.838405589646012,26,1491.9691047047131,163.51146140673924,9.124553666567747,0.25263412812035885,5.162639188165843,87.1023377729533,0
1587801540000,742.910472972973,173.86558958110444,71.74559066614367,81,16945.2369958556,1601.4134545697257,10.581425394860641,0.2054632322044679,4.738475517874668,240.5839681416974,1
1587991620000,768.9392123287671,115.71382301658846,41.75441760299564,39,4151.072680707299,466.72633543874235,8.894018540447512,0.19790803289653472,5.447215167361271,160.95432052869086,0
1587807480000,736.7476280834915,166.82261836218441,71.75388332252908,78,15810.071617516973,2073.7463265036467,7.6239178415678674,0.22234607419941133,4.5365355105538105,230.3917755671887,0
1587807840000,776.1064638783271,174.2544611058252,64.64552428067863,49,10125.231085743018,1363.465211292214,7.426101525646485,0.1582669809736427,5.292466562374964,242.1484242278788,0
1588239420000,831.4848484848485,213.79840453137746,74.09843733061986,84,15985.314159401318,1266.912414488326,12.617536916202205,0.21185338809801996,5.679212212417926,297.775656846338,1
1587642000000,814.3097539543057,298.35301654538966,77.06704467896569,116,18350.715917513884,1720.3961230967025,10.666564328500524,0.10985446015326554,7.6745386105297335,418.39797849225573,1
1587894000000,832.0276845637584,193.03412330903717,74.47839346036524,88,17250.178407275613,1310.569276642365,13.162355256389038,0.22738046567563894,5.081969431526798,267.855043445575,0
1588304280000,660.5795644891123,30.305200084457546,13.175315031318858,9,298.6417943874414,46.098643716739865,6.478320625276773,0.27155829782709445,4.486492060018098,41.831514009352176,0
1587807180000,706.4503816793894,125.34405583253651,46.209598135528466,26,7522.329389543318,530.5081340199295,14.1794798367045,0.1473225425754213,5.326793336380477,174.21986286434475,0
1587796980000,722.8322203672788,207.70972955726953,76.07707652050225,89,16060.80716018993,1745.6910387214145,9.20025755070224,0.19008722032019584,5.3635665670484505,288.7698223294726,1
1588495020000,755.4185248713551,106.07584477741828,38.98124934743992,43,3454.6904273285936,370.2407835028795,9.330928901574467,0.19031483473415536,5.344997252856156,147.45540514086284,0
1587804600000,742.3492509363297,131.8773956929216,40.68855074035993,45,3625.0318148638953,421.0542138663523,8.60941820668852,0.23090384783366066,6.398738472169481,184.26614639567342,0
1588077780000,780.2336683417085,221.92913968740828,91.16258339219142,98,22655.21450563312,1983.4105822897102,11.422352339917055,0.22024682852513144,4.7615806556871805,307.1546050670102,1
1588153260000,849.9322742474916,269.5677739809109,95.7731782653258,95,25916.35068140852,2362.613905094246,10.969355012060127,0.22128033288829174,5.5349721551925875,375.1528054653792,0
1587801000000,690.3634064080943,124.93290723694092,43.44135336787325,40,5681.143330982414,688.8691728513948,8.247056995549384,0.16572890415005764,5.659274840941314,173.98647576222774,1
1587821520000,766.4106239460369,154.8841342390115,56.75219515935402,55,10096.3789912688,868.3341636941328,11.627296740595831,0.1910038275064614,5.361202448256238,215.32549938901917,0
1588077840000,788.8515100671141,278.6264331649459,95.5897967551845,105,28272.104045249704,2875.335582631168,9.832627612592756,0.2332890559904767,5.738684654615384,388.1876682890136,1
1587799860000,739.5713087248323,224.94520423098527,84.27917294086741,112,22243.665499830386,2716.108614178366,8.189534609815,0.26498501221837784,5.239025891451754,312.47915409009437,1
1587803760000,714.3956228956229,224.27340626236838,88.10663476365472,87,27387.4088775994,2960.359075370517,9.251380721161876,0.18828320172324384,4.98755047780049,310.9813646887523,0
1587874607000,841.3015202702702,202.812183078655,68.42920310484006,73,13950.849253840408,1086.5951058067055,12.839050331892555,0.148325338071162,5.837616173609645,282.7018379152745,0
1588401600000,728.2934782608696,186.66095458731039,78.3837946452044,111,16831.263450097198,1511.0780775547605,11.138579600951983,0.26880987508540305,4.652686710615611,258.0846752804295,1
1587800280000,943.4983108108107,244.63078294299117,67.79134654708274,85,12578.758406577348,1034.129303894718,12.163622439866533,0.1843158813024726,7.141442748401757,342.6174954842472,1
1588314600000,781.9244482173175,73.10350373553244,23.496869816136407,35,1205.321524840569,144.48485784112944,8.342199610743286,0.2430265353945542,6.136161306223102,102.03785039654143,1
1588315260000,861.2941176470587,204.14897688531155,84.19954853242369,83,18977.60241048389,1513.8723096656797,12.535801262310471,0.19136092265100715,4.740766440887768,282.49398194626764,1
1588243680000,889.7541946308725,100.68617305549142,26.673012200198396,34,1900.4651768666608,202.69222565945262,9.37611282664423,0.17812470503714212,7.4771384532532235,141.13512802807244,1
1588314660000,831.9277310924368,108.40089884047327,32.101034733734544,45,2448.1140994342545,310.28645365196024,7.889851685823952,0.21942583662903373,6.673544509056567,151.60937838993308,1
1587805140000,748.875946969697,163.0276144786306,47.093683127488916,34,6546.036490679348,625.508360013899,10.465146286028682,0.13781746838861764,6.844407163176018,228.13378283084046,0
1588236120000,803.998322147651,121.25922644145508,35.96387075941632,38,3295.49122367684,298.9148040198436,11.024851159456349,0.20773133092250606,6.663191571361367,169.5872303695949,0
1588235640000,738.3502538071066,227.66638913432283,89.34412617153929,103,26526.235874918384,2303.4881681463376,11.515681409496699,0.25411947920851474,4.993014815077647,315.6994784357646,0
1587808740000,764.1148007590132,107.54939447530121,46.538129834761406,31,6465.217417396332,465.40059788574786,13.89172563758393,0.17725003359087507,4.508013920720184,148.48832776627182,0
1588494600000,758.6694772344014,171.13227960913596,57.503407654606804,64,7006.665105724994,771.7962448218959,9.078387142634895,0.16851234360383874,5.8623739792703695,238.57158185624905,0
1588077720000,894.6897993311038,259.2611642134363,77.13118868529578,101,16342.5095131568,1373.0058321804715,11.90272403082458,0.2243708309282524,6.642579872085467,362.56517993143547,1
1587808080000,813.163725490196,174.3376890436029,62.08069563187517,48,9613.871999708343,980.1243011260252,9.808829337935355,0.17268691666996688,5.521189739968487,242.60357835565773,0
1587736560000,707.0970695970695,85.74801311321957,33.956934409563715,24,3189.668650173349,320.3676412847592,9.956275975257464,0.18162826614592936,4.9458197050237835,118.86075515162425,0
1587800940000,697.3428571428572,115.48451990905248,45.712908829673424,48,8253.435674187891,808.8412320739055,10.204024407887452,0.2011580034944024,4.948377217386658,160.08366048681134,1
1588167780000,920.623322147651,66.45889215085951,28.944092734125924,46,1477.9952936619345,179.47566591618963,8.235073463118496,0.21533316882305714,4.478146579737916,91.72784419794071,1
1587821700000,817.3155258764607,193.1464901697636,70.58712209758994,62,13244.463454820825,1091.0182721726046,12.139543207142069,0.1385972616426525,5.375773681809312,268.5436453470922,0
