timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588236180000,756.4213197969542,150.52219607352782,41.62899087602212,43,4932.019047509057,405.76813151032417,12.154771813033744,0.1976918886003456,7.155939384742309,210.82197593447987,0
1587805080000,783.5938069216758,128.0985657718956,51.04324057854404,48,6412.276600410943,462.43998434884674,13.866181163897302,0.20760139321893786,4.914100010580672,177.5203961393293,0
1587803520000,785.1052188552188,273.7890113234147,100.12818512785655,119,27060.54976351348,3802.688203318514,7.1161631763283655,0.2655498396010539,5.371877995249246,380.65675009392726,0
1587731880000,851.8348540145987,267.034297574098,66.19620069385682,73,12907.135466800359,1126.2749431161365,11.460021858507625,0.0759178526011647,8.002087112625468,374.7288188433138,0
1588495860000,799.7415540540541,67.7262887094251,30.50533225697257,35,1594.3296736980496,168.16958133879564,9.480487856398367,0.2344376759322971,4.322436905900283,93.31473094969549,0
1588304520000,671.4546979865772,50.78806312553264,20.02049370188525,18,668.0250148550739,205.76895952419895,3.2464809872186398,0.22009400348755934,4.970114472981969,70.41403966226922,0
1587808020000,759.565637065637,121.58008932625368,51.117833307091615,52,6127.3086223274195,843.5024411955791,7.264126721011717,0.21026031457251454,4.646011373184031,168.09067563968642,0
1588081200000,749.8266331658292,232.180294755403,99.41751918452486,108,27663.735131779194,3209.4939873845037,8.61934474422339,0.20868329630237328,4.558609119156712,320.72634120393286,1
1587799800000,735.933277027027,205.7216780582053,72.8490256726551,90,17442.200664663735,2188.3556541760418,7.970459751996327,0.21984635094485347,5.553801268081209,286.3299333989583,1
1587822900000,736.6903171953255,58.797512709687645,13.122697061721704,13,595.8067792089513,68.16005737162894,8.741289285606602,0.0654986626738628,8.90275023414531,82.63259153020924,0
1587894960000,912.5989932885907,63.21423038647688,24.61375580422289,35,931.8083129347659,131.95562955869642,7.061527545668524,0.23022529191695365,5.0339401011336244,87.68502953275672,0
1588494900000,741.9328859060402,81.75572156819693,31.72070871441144,30,2927.7787814002068,354.49146434787093,8.259095283961782,0.20967476020212705,5.052382717678436,113.41978944748129,0
1588305360000,722.5267558528427,40.290841133440296,13.507303068373954,11,320.1992188310112,44.08566633288769,7.263113965732306,0.2700310367248691,5.876943991412479,56.172469385900975,0
1587991200000,728.4813874788495,155.98729465461236,53.6531468740793,24,7952.332019846781,749.6175077012981,10.6085195958571,0.09017458501643644,5.723027129721215,217.3069340769793,0
1588081320000,735.6510851419032,263.12362322360724,105.82826689301208,106,34665.602809496544,3142.949309043944,11.029641079397967,0.2399491250787659,4.867623535948798,364.50057627406267,1
1587821580000,758.5342237061769,158.6268077210868,61.0556930913316,58,12114.643880889842,1022.4488576555207,11.848655108939896,0.14427961517588492,5.094639525843736,220.13167589902162,0
1588082040000,693.5429752066117,155.0109261404549,49.2121118591997,61,8325.031146724274,827.1045606262455,10.065270514795543,0.2012338439099652,6.214549998511401,216.43440454566647,1
1587807900000,727.6122840690979,137.34522884786716,49.37601021361878,42,7301.380572807745,811.9182333370129,8.99275354711374,0.15398661703558567,5.467946298046452,191.0665061588025,0
1587804420000,737.1348314606741,95.79648624552168,39.75086580293002,35,4805.456298061231,436.909482651578,10.998745710203405,0.19852204983497931,4.710341068666672,132.5231408682147,0
1588304760000,674.1256281407035,37.83750975037616,11.63316538663281,10,259.10289685479233,37.340696576625454,6.938887610816175,0.2789911874825693,6.4225695450142934,52.87326002747732,0
1587995220000,761.2191780821918,116.53808810021722,40.570756437033204,33,4714.09575498826,481.1808500487849,9.796931350261163,0.16304715875445916,5.653348957900782,162.29036745269556,0
1587796980000,722.8322203672788,207.70972955726953,76.07707652050225,89,16060.80716018993,1745.6910387214145,9.20025755070224,0.19008722032019584,5.3635665670484505,288.7698223294726,1
1587735720000,785.2257929883139,260.59152342834176,56.07622884911376,87,8595.957668033569,765.4769728528993,11.229544418556195,0.07582359435907565,9.236495086733377,366.39098476496287,0
1587898080000,886.9698996655518,130.93375489605114,48.251851840423186,57,5778.371721411059,525.2786120613359,11.000584430299114,0.20892369767045174,5.329834598589931,181.99270536908645,0
1587822960000,750.3125,102.05583537751556,23.20020054158021,27,1604.9326662257354,147.41858397861094,10.886908711988418,0.05565901296939008,8.738362420949043,143.3928615281516,0
1588304820000,627.7621440536012,134.8694448536319,39.951018668082156,52,4305.959168312078,502.9549774629778,8.561321313554425,0.1949815268036275,6.671722486320188,188.62712644058325,0
1587807600000,729.1188299817185,175.8949266774428,64.02653696630355,75,14367.003013127143,1410.7180248364095,10.184177674197633,0.2117983120565224,5.397593607417077,244.59072326460011,0
1587641820000,727.1427320490367,253.88823518190566,65.44739174914456,109,15212.356110942263,1392.2855463691706,10.926175417545162,0.12254817395849585,7.690408911722653,356.0546555132468,1
1588401600000,728.2934782608696,186.66095458731039,78.3837946452044,111,16831.263450097198,1511.0780775547605,11.138579600951983,0.26880987508540305,4.652686710615611,258.0846752804295,1
1588422960000,686.2073578595318,75.6480576253491,35.297776110187996,38,2556.2023247447837,457.0996104407701,5.5922216216283775,0.2770722279370773,4.164308671558005,104.02522444674804,0
1587893520000,795.3023450586264,162.40302825100125,59.496552548031474,85,10535.308570200794,1095.7826044130459,9.61441487369113,0.23678522831491725,5.36222646955984,225.77998607703614,0
1588073580000,722.2399299474606,248.70460400226798,91.97571189693159,121,26546.988075317076,2987.720185622968,8.88536624114342,0.3033861272108885,5.310279542748897,345.6461355497973,0
1588239720000,845.9369747899159,228.81585779554592,87.21385631885988,89,23059.1351134919,1970.8119511582065,11.700322346807626,0.19534521095354296,5.146632250124331,317.65381634814287,1
1588305060000,712.8739495798319,52.175371949591906,23.453047873260623,20,1094.96339478643,258.2868239152817,4.2393312139901465,0.27384187320168624,4.331690083037505,71.89613947105919,0
1587800340000,717.0539629005058,224.35725113563973,87.0664645931874,83,25278.25323073576,2453.514259714052,10.302876019836887,0.17414018068718082,5.051350791565445,311.2486283440296,1
1587643020000,612.8336513994911,209.4971629082549,48.602621650664396,104,9742.877310300235,1018.4075715762158,9.566776192778036,0.07856144805963078,8.559871374146143,294.27243532700214,1
1587874187000,780.4872881355933,152.24253310875432,61.902649624715345,55,12558.21778285487,977.3346343219133,12.849455387987875,0.17059352330153155,4.811794637512363,210.79933534259285,0
1588240260000,828.2424496644295,218.376073796472,80.62949290458438,80,18452.380494020534,1718.7330518075546,10.736036334795886,0.19378416738975807,5.319144379384675,303.51328353527464,1
1587894720000,864.4173622704508,126.50573148828184,48.821187625906994,64,6077.415350951949,642.3677605870151,9.460959474987074,0.22365042750054795,5.080635105161334,175.53822013027238,0
1588078200000,640.5873949579833,97.77057298520617,42.90358975036953,37,4814.455065981166,532.7716501135169,9.036620219854713,0.19012486184517915,4.442698691812842,134.89351398681347,1
1587894300000,976.9475,246.1630941916084,75.09714910038203,79,11860.163495271878,950.625326984731,12.476170325580206,0.18095368824903196,6.4741240769170005,344.0472020037629,0
1588167420000,902.4071906354517,121.4759221551787,52.76636186742097,58,7151.678704221193,589.4832162035739,12.13211590701407,0.19938501596824626,4.490455860198735,167.68521382515718,1
1588496100000,801.9356775300172,222.2210454040288,74.77791287736996,59,11993.99183968194,1006.4294332367745,11.917369905516475,0.13999512657607158,5.854117480902839,309.78089542849307,0
1588077600000,833.0158862876254,251.02006666361584,90.54505990222117,98,22950.006350773856,1891.4620640964813,12.133474303507473,0.22062816774774585,5.449001103174106,349.16481786969865,1
1587645180000,678.0695488721805,204.26942958245854,91.74801731771959,122,25867.62701693437,3829.372050761484,6.755057140971847,0.3329036034211196,4.334791304163294,281.48749722254087,1
1587736140000,699.2192095588235,151.14873831228252,45.29564032220664,44,7350.517011682643,642.0487550511813,11.44853401529716,0.04822655250737768,6.595454305136263,211.34119030849257,0
1587894060000,986.4087102177556,269.473499446366,75.80909217485619,75,13725.297554741843,975.6876207256768,14.067307264320442,0.1696092185803643,7.032586468242418,377.2977850656198,0
1587732960000,795.2445355191256,191.4405534332444,53.04729920173122,64,7823.818789419138,737.6237573966545,10.606787960615954,0.0817703381909579,7.144798887329661,268.1243731111216,0
1588402380000,743.4008403361345,203.41585363751065,82.59107308623223,115,20156.98810162719,2287.5978853779898,8.81142102397798,0.28107475166026763,4.819195352059613,281.67326401491766,1
1587807840000,776.1064638783271,174.2544611058252,64.64552428067863,49,10125.231085743018,1363.465211292214,7.426101525646485,0.1582669809736427,5.292466562374964,242.1484242278788,0
1587823140000,764.8625,133.45257232400726,27.796963974968214,33,2558.8251002511056,221.97457191880304,11.527559567440493,0.048713205886668325,9.547083935803359,187.70356945369943,0
1587991140000,703.514358108108,37.609459603965824,19.386770481757708,23,845.5840341633037,102.72283391600256,8.231704694350098,0.2927519590145775,3.74556844233006,51.38787959654432,0
1588303920000,663.6371237458194,35.27580386202368,14.616023423062707,17,309.8942154848821,51.385244806586186,6.030801578377654,0.27020392626863776,4.7181659389998165,48.80340221508926,0
1588423800000,701.4323873121871,28.762579382233852,12.441367505948056,11,296.6084330396127,36.63379350926545,8.096579814061416,0.29082864753149257,4.510425753280195,39.712119421656325,0
1587895080000,929.1160541586072,68.805485527418,31.417419747106727,38,2254.117229667152,207.3022705955278,10.873577135415037,0.2372349070747195,4.2601105391706335,94.73077189646187,0
1587736380000,735.8294434470376,63.15188521607544,31.574423899800873,17,2272.1883810501085,394.1956766006758,5.764112890948467,0.20633241565092453,3.86948175314954,86.46938760759133,0
1588168620000,883.3770903010034,172.08947322308688,57.96289895218642,66,8088.738253931391,616.7055882616412,13.116045010605113,0.20171088335200765,5.849771822998513,239.8913559545276,1
1588402200000,712.1407035175879,264.0759474246548,99.57143063478459,119,33163.542322493435,3540.1864349946604,9.36773894015089,0.2653426535262223,5.204608177997744,366.7514936415524,1
1587897960000,822.5619694397284,158.15892285213428,53.14223309925459,46,9368.240824514263,747.6967984312543,12.529464943771071,0.17494401776409965,5.863015709105168,220.48640538311005,0
1588402260000,735.7958333333332,168.59276259269438,70.3031653514315,109,15021.915771328515,1787.9401908481225,8.401799930568572,0.2916262864242026,4.686714307928007,233.1773858795249,1
1588077060000,615.5284757118927,91.98668122801142,38.488329530743655,35,5170.058629707082,671.811668163559,7.695696390388358,0.2061408634443424,4.670113562392477,127.20527498241644,1
1588082340000,673.3406040268458,87.11240065881609,33.56719086430988,17,714.3276207172332,99.9052496701767,7.1500509039863935,0.16650414143692027,5.088665610057687,120.88349644484506,1
1588304280000,660.5795644891123,30.305200084457546,13.175315031318858,9,298.6417943874414,46.098643716739865,6.478320625276773,0.27155829782709445,4.486492060018098,41.831514009352176,0
1587800400000,713.6042016806723,233.873807808718,83.22595607326939,93,25603.796939011176,2031.863690694391,12.60113907063375,0.20543725044842376,5.525891176293689,325.46121074785697,1
1588077720000,894.6897993311038,259.2611642134363,77.13118868529578,101,16342.5095131568,1373.0058321804715,11.90272403082458,0.2243708309282524,6.642579872085467,362.56517993143547,1
1587801420000,735.7597292724196,217.98076762293942,78.78977607252938,100,21396.936514781315,2248.1587131542224,9.51753823677372,0.22138671729648707,5.43804431994543,303.1877688433952,1
1587804600000,742.3492509363297,131.8773956929216,40.68855074035993,45,3625.0318148638953,421.0542138663523,8.60941820668852,0.23090384783366066,6.398738472169481,184.26614639567342,0
1587994980000,729.2013536379019,43.31420557905016,14.951333481711789,13,394.64150490263285,58.32960190447663,6.765715726106219,0.25637760141117555,5.702115919830525,60.334739841639454,0
1588315080000,862.6602348993289,148.82415006634488,56.55445059721597,72,8411.358669385261,827.8640049825008,10.160314518763332,0.2009642626728023,5.162896410159244,206.628902007392,1
1588152960000,693.3866666666668,216.49525972800583,83.31100090295651,93,25693.104713792796,2429.70253792046,10.574588581441363,0.22293361062168413,5.095746562699333,300.44006490499186,0
1588081560000,703.2834448160535,214.65583144506692,85.87700585141141,113,23748.97106086718,2247.1190955302186,10.5686303445628,0.2690510383649173,4.893858508608291,297.4233896514947,1
1588305300000,691.4630872483223,48.065539777998524,12.366599092282556,10,277.8884779144518,41.48395059376926,6.698698507180983,0.2502316170062295,7.702946028620614,67.40927548517753,0
1587874007000,815.7194915254238,86.18162825670566,24.97171574874928,39,1178.235799764216,152.2670650792709,7.737955671180902,0.2543047523729013,6.824040892993346,120.59130485620071,0
1588167900000,905.4807370184254,110.44045078042471,36.465668325741035,47,3672.746485665519,339.7070014574108,10.81151247960361,0.1950500075548608,5.969041147432157,154.03965211911876,1
1588402440000,749.7902684563759,224.0541211762512,85.45705098483805,110,22134.6685164761,2503.0965196623238,8.842914503137955,0.2664689058625721,5.143106737856913,311.0355722151744,1
1587990720000,691.0813356164383,119.2827074617849,50.64307720998736,47,8127.6303445411995,940.4351337903996,8.642414614799637,0.17176562832956951,4.599309160360874,164.83995817423602,0
1587796740000,712.2672268907562,176.28230778666702,70.45064179475537,85,16516.459940066616,1939.2497433186634,8.51693289993778,0.20098072238802506,4.899189838344892,244.26435035264228,1
1588236480000,792.5571428571428,121.27619337431842,52.52822713993541,45,6665.03994501075,505.4659078241452,13.18593369373105,0.20924939817408628,4.504039476182582,167.4333332422083,0
1588243740000,944.1655518394647,138.09640025272304,41.78496439607481,48,4100.434459989402,326.6037635135865,12.55476794228315,0.16515873793897082,6.5286588741536455,193.04637168557255,1
1587807300000,744.7309885931559,69.4542560646719,16.477719444608773,19,490.600924161548,64.91249564522549,7.557881102629169,0.18715712412709626,8.364108219021237,97.52857631932702,0
1588494660000,748.2405498281787,136.52344545311286,51.72011929707114,54,5745.715289129751,656.6556598616289,8.74996690097896,0.21902250528221606,5.179234634311403,189.57207463421472,0
1588082280000,678.6984924623116,51.51721105258192,19.537350221851355,19,1032.028943150694,99.0113067790568,10.423344330296144,0.2697687220644244,5.173533442669341,71.53231127056306,1
1587801360000,753.5867003367002,209.60842511730357,84.64369822521431,114,21901.75000209834,2431.721713565786,9.0066843915221,0.2768331937384643,4.846912694637979,290.31656442043237,1
1587642780000,687.6963840399002,252.8962332033271,84.32187824675857,108,22327.87806864167,2185.7814340630275,10.215055229533,0.14057818751167048,5.910734877841567,352.63808695622663,1
1587995400000,740.2912371134021,145.28109666685853,59.79942809666718,59,11301.900148899807,1027.4144706579682,11.000331873525138,0.1883033871546304,4.750654776771707,201.05254429850547,0
1588401300000,746.3859060402684,264.6283829794857,100.76578217402405,118,35021.57268625021,3405.561227434528,10.283642062906797,0.2626043438211881,5.151791138379143,367.38396330256967,1
1588315260000,861.2941176470587,204.14897688531155,84.19954853242369,83,18977.60241048389,1513.8723096656797,12.535801262310471,0.19136092265100715,4.740766440887768,282.49398194626764,1
1587808500000,842.1711229946524,63.59528245352618,20.01825060146009,32,687.4508609590313,88.99959278122242,7.7242023190927815,0.23377307117017115,6.268795709445057,88.81439235106596,0
1587642960000,698.8393393393393,236.79921506028907,56.95487575788533,115,12089.38043780696,1229.5165777722168,9.832629064434354,0.08527395851586131,8.25246194356525,332.45275243423674,1
1587804540000,730.4218181818181,62.735438345283725,23.838405589646012,26,1491.9691047047131,163.51146140673924,9.124553666567747,0.25263412812035885,5.162639188165843,87.1023377729533,0
1588304880000,635.1560402684563,70.97349473606663,21.882497514657498,22,1273.591352071684,299.2671234782888,4.255700851029433,0.20384528760987045,6.403893848603473,99.16986317430006,0
1587894000000,832.0276845637584,193.03412330903717,74.47839346036524,88,17250.178407275613,1310.569276642365,13.162355256389038,0.22738046567563894,5.081969431526798,267.855043445575,0
1587991440000,700.042735042735,74.25533203058542,29.288217042596607,46,1780.6882928477266,206.06030491278744,8.641588168091772,0.2564452758632497,4.966648631125354,102.9469440192085,0
1587807360000,750.0727969348659,244.65556984753326,85.69453181568474,69,23176.732903332584,2164.838850912273,10.705985294732587,0.18418130931572504,5.616265847509217,340.63768458192465,0
1588401540000,790.9941275167786,235.00735275265092,76.26580563557758,89,16124.356924549724,1407.5624687371273,11.455517806621106,0.22147508493441886,6.075926669511813,327.9386819856657,1
1588495140000,754.9470085470085,102.77273152267472,37.54754976227723,35,4140.220031231455,463.35861476030817,8.935239141659554,0.2232040565328033,5.377483812684621,142.89287603710116,0
1587990600000,705.8097643097642,76.84739924861847,27.166620973349115,36,2028.4755899412232,233.1840449306823,8.699032519760172,0.2346974182308827,5.563673470658465,106.964594053229,0
1588240320000,776.7231543624163,195.93249703851467,77.65714347549174,98,16445.611739082287,1701.927671664928,9.66293222260979,0.2398900379741574,4.941705895965496,271.5855679192638,1
1588423260000,683.1153846153846,148.5246711959731,61.260462135912164,39,10178.704011525891,931.067844059982,10.932290355062623,0.14883880596617194,4.74060787106884,205.52278359570914,0
1588167060000,966.5954773869348,220.86164797588955,81.92426216661109,86,17465.771259658162,1200.0755696056171,14.553892856429007,0.19586423817402626,5.2937062694273065,306.9174319740453,1
1588077960000,809.7596314907872,244.26734122361626,80.61392476347875,108,16545.49754562087,1593.1518668829003,10.385386283351098,0.2595723953700479,5.9723742566883375,340.7033305068388,1
1587728280000,779.8511749347258,247.43291831116002,80.20315707769089,113,17847.701174852267,2147.577763377805,8.310619284295731,0.18390052893271525,6.084523609224062,345.290672252225,1
1587642840000,704.0710172744722,207.1900037198304,59.46392766681226,99,13246.40327858544,1307.853581837931,10.12835340479798,0.13057317973652025,6.893089493084277,289.9753725661165,1
1587801240000,702.1053962900506,207.37734759407837,90.42156803670359,104,25048.139922775357,2900.3549607704326,8.636232551384579,0.20130685670503534,4.472607092800828,286.20936631336286,1
1587991080000,698.8313356164383,117.59767034073477,45.50429267443928,40,6386.436892807943,709.1218882268871,9.0061201026763,0.1949549219829462,5.066481173053599,163.16045164728,0
1587807240000,724.7762430939226,148.62857109837674,58.64960213213985,37,10510.075416213167,886.7831881105784,11.85191099371925,0.12776401011573787,4.963955912300528,206.05299750487941,0
1587804720000,781.6899082568808,112.88238196901642,35.522233095874576,46,3462.693442676036,315.1974484675888,10.985791476139116,0.23003125113189316,6.270525150286505,157.64768050226195,0
1588304100000,666.7705192629817,61.74656011855949,21.047804330003018,9,1440.3631408021724,125.90019554091326,11.440515517977126,0.16137421936184948,5.777003540445994,86.04325215872002,0
1588305480000,692.5963149078727,120.23608077705084,35.33290859142792,25,4840.612337191618,448.4426936633402,10.7942718335949,0.15556636678592656,6.726579002794526,168.1910598564132,0
1587874847000,906.6055743243244,180.00398873003357,42.30770171452808,46,4020.3365531581,397.8642712950015,10.104794130099636,0.14912907642576095,8.443102092173444,252.7971374588739,0
1588081080000,712.4839797639122,238.9056150485005,98.94218384108594,101,27949.21546987184,4226.4580690437215,6.612916776480792,0.2078557915727264,4.720354496085589,330.5279510531662,1
1587735240000,787.0861913357401,236.38330209479452,62.376950234087836,98,10097.699953156614,994.0619894467807,10.158018373458004,0.11780335049576485,7.509476573495532,331.37128970225143,0
1588168500000,843.5058626465661,229.43564855529274,76.03869114033705,77,16402.367474738796,1420.694618010265,11.545315415997644,0.18041439414116286,5.946141951103432,319.9775526813711,1
1588078680000,882.853433835846,273.99601025073923,94.64277148642084,83,22825.525663999302,1802.155348487088,12.665681503629179,0.17176880579322165,5.698168009315928,381.6562236704331,1
1587821700000,817.3155258764607,193.1464901697636,70.58712209758994,62,13244.463454820825,1091.0182721726046,12.139543207142069,0.1385972616426525,5.375773681809312,268.5436453470922,0
1587803640000,784.8504201680673,256.72598090514464,103.8289677568575,127,25790.008102042157,3518.222998835553,7.3304074558599694,0.3027896852584338,4.839259815747508,355.5534043392412,0
1587898740000,783.392797319933,311.01956211547883,99.47412482684686,101,28899.6748007074,3416.9665646472017,8.457699030394599,0.2509494016683344,6.167524635964239,434.17799949562254,0
1588314780000,833.8033898305084,66.92533397786009,19.28131479359692,28,589.1281683561257,86.12821791356619,6.8401295490328655,0.23827868704567845,6.863659270434277,93.65789686269363,1
1588239420000,831.4848484848485,213.79840453137746,74.09843733061986,84,15985.314159401318,1266.912414488326,12.617536916202205,0.21185338809801996,5.679212212417926,297.775656846338,1
1588423080000,697.1951423785596,96.19086273487392,40.81433037253447,34,6114.879658034504,633.4881764872133,9.652713160239909,0.18118914907347888,4.602240324583347,132.9325419575143,0
1587897840000,930.9189189189191,146.69204772758198,38.84898524829619,44,2927.077319173894,238.9014865547961,12.252235686706447,0.16506649470425447,7.479333680043711,205.6241395726178,0
1587821820000,755.9949832775918,181.3209139733668,74.37614348880967,68,21327.3880464825,1884.234089643176,11.318863279095721,0.15201693600571353,4.767961788054987,250.9661444199279,0
1587801540000,742.910472972973,173.86558958110444,71.74559066614367,81,16945.2369958556,1601.4134545697257,10.581425394860641,0.2054632322044679,4.738475517874668,240.5839681416974,1
1587821400000,784.7061769616026,153.13829572554968,31.533813646909884,48,2284.427507023454,240.682514407906,9.491456047994546,0.04594734450539677,9.65832420337247,215.41868417792267,0
1587731580000,803.5720833333335,211.3896867842074,54.15931538405058,85,7693.931868196159,692.3338139800636,11.113037833535182,0.09855747400101407,7.738625827572858,296.48501225461973,0
1588239660000,834.7579034941763,241.2370567338222,84.5344259261673,96,21103.447850445067,1923.4876965473895,10.97144935646077,0.24141753178882705,5.614754873328872,335.87525872733386,1
1587995460000,759.5868465430017,153.2640792957371,47.30987911802526,36,7613.8886072114465,595.1962538690751,12.792232070879715,0.16414074950197982,6.396061524918336,214.14662662321038,0
1588494780000,795.4113597246127,119.82716493742588,29.897900975797963,26,2496.0514342448105,254.2632528453084,9.81679973929771,0.15126073279259494,7.946200580106433,168.1350300394448,0
1588081680000,661.9565943238731,100.70865435815071,49.121104864852256,87,5335.318842842476,1309.601504687312,4.074001765992446,0.2850077833458193,3.9732829765700495,138.11633063445342,1
1588315440000,829.4757118927972,62.11140804851556,26.816584320730943,37,1663.100009670131,189.91659385828788,8.757002091724033,0.26481077209289483,4.519145440430085,85.7641595834542,1
1588078020000,811.1375838926175,284.5212659657581,98.47068411589359,108,28087.235943552285,2474.73484047112,11.349594099626955,0.21860791638570626,5.686710175929419,396.29324800265437,1
1588315140000,867.4365482233502,216.50623105511804,57.50658031617788,68,7989.059639336282,643.8074968730582,12.409081407313142,0.1691550147960951,7.457045228556813,303.46953343551615,1
1587897720000,927.3564189189191,240.4922380756456,84.2937515372483,78,19605.4224712265,1524.832643677529,12.857425732926956,0.19432949834891464,5.612873217765858,334.8347932214685,0
1588167000000,970.4247491638797,214.54438738946826,71.35913135780666,74,12494.602006104144,917.6511009951892,13.615852465663467,0.18092892324209187,5.924272529644696,299.1793397572721,1
1587643140000,627.5926258992806,178.75216110211875,85.15798249126141,116,21125.48012063869,3525.435113687911,5.992304336737489,0.30417189330608,4.073402666146351,245.50396667443025,1
1588235520000,774.5880398671097,186.3123722579486,64.42888739363757,94,12516.021527333303,1125.1760977952808,11.123611274588699,0.24695652389774805,5.6915589565606535,259.51037754636184,0
1587641700000,701.2490974729242,224.94799107646702,64.31374233065998,114,14002.453859662151,1522.019531043158,9.199917329618753,0.138130025760513,6.920428669837552,314.85437554175974,1
1588401360000,682.8391666666666,182.53657775818982,78.33281059274543,121,20636.453496689643,2522.546890721041,8.180800750463334,0.3199397421838377,4.5483110806657026,252.12388119662572,1
1587733080000,763.2410562180579,51.219424252186826,24.444319258823796,16,1152.9873173792016,226.0332176065649,5.10096405116039,0.22087419536079428,4.065960596929546,70.33908007675551,0
