timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588081620000,697.4983164983165,163.7201603069139,56.397289829996566,75,8857.234374809554,835.1515180162191,10.60554184927859,0.2177123226323163,5.7142494087512326,228.06925323566622,1
1587992220000,772.3338954468802,78.70722657226915,31.88625265076014,44,2587.6736193708043,341.2982518434408,7.581854303073938,0.2433408408986516,4.8301563110258465,108.99738504698723,0
1588315320000,751.5507614213197,139.39198769107966,47.88672191321118,62,6768.847055508599,625.9577927898129,10.813583812641301,0.20731239100713791,5.730282344713122,194.1951819776223,1
1587875147000,833.8344651952461,149.41585584132906,41.31354104248857,40,4014.53591147669,356.75224083410444,11.253008256067307,0.16749804634768642,7.157932915268872,209.2735477227821,0
1588402200000,712.1407035175879,264.0759474246548,99.57143063478459,119,33163.542322493435,3540.1864349946604,9.36773894015089,0.2653426535262223,5.204608177997744,366.7514936415524,1
1588304880000,635.1560402684563,70.97349473606663,21.882497514657498,22,1273.591352071684,299.2671234782888,4.255700851029433,0.20384528760987045,6.403893848603473,99.16986317430006,0
1588305420000,704.1577181208054,43.4681603652671,12.699698931123386,10,281.00068834233366,42.15506202466968,6.665882455062892,0.2582485484037859,6.766932740983781,60.81282762447357,0
1588236660000,834.2836700336701,250.0775375596625,93.67253516830137,92,28671.741381518466,2230.643952143333,12.853571433472824,0.21172915571564066,5.2403354074441815,347.3943977948557,0
1587807540000,769.3811787072243,196.78226702757738,75.37552337337051,89,17220.013255979098,1590.5042979251282,10.826763108055255,0.2537371842337917,5.119669868123701,273.13069347763883,0
1588423800000,701.4323873121871,28.762579382233852,12.441367505948056,11,296.6084330396127,36.63379350926545,8.096579814061416,0.29082864753149257,4.510425753280195,39.712119421656325,0
1588495800000,821.3846153846154,52.26734423906501,19.928935723263713,34,712.0219888042654,91.91304030567936,7.746691725529496,0.2456920174579912,5.144999881445603,72.55934909764572,0
1587822960000,750.3125,102.05583537751556,23.20020054158021,27,1604.9326662257354,147.41858397861094,10.886908711988418,0.05565901296939008,8.738362420949043,143.3928615281516,0
1587991080000,698.8313356164383,117.59767034073477,45.50429267443928,40,6386.436892807943,709.1218882268871,9.0061201026763,0.1949549219829462,5.066481173053599,163.16045164728,0
1587897540000,916.4050420168068,151.45685556987635,55.620149317500136,56,4086.80112845271,403.6306502953012,10.125101068173974,0.16399332716946952,5.349008053317426,210.54461727053624,0
1588077720000,894.6897993311038,259.2611642134363,77.13118868529578,101,16342.5095131568,1373.0058321804715,11.90272403082458,0.2243708309282524,6.642579872085467,362.56517993143547,1
1587874127000,816.8092020592021,84.61361435184972,20.702527756423205,35,897.4300736001286,120.95259800118001,7.419684144290753,0.07259690298174636,8.110179756002928,118.76233436282013,0
1588077840000,788.8515100671141,278.6264331649459,95.5897967551845,105,28272.104045249704,2875.335582631168,9.832627612592756,0.2332890559904767,5.738684654615384,388.1876682890136,1
1587801300000,756.2768456375837,231.41180261029083,95.29230571988363,110,26122.255244712196,3621.6563952335987,7.212792267949897,0.24665538681615734,4.748675025351422,320.24199719058663,1
1587808080000,813.163725490196,174.3376890436029,62.08069563187517,48,9613.871999708343,980.1243011260252,9.808829337935355,0.17268691666996688,5.521189739968487,242.60357835565773,0
1587893940000,844.6535893155258,201.14805679435597,77.06999055933544,98,15714.895649044623,1616.451350368029,9.72184881745232,0.2496078567229825,5.1193596789349405,279.1897193531768,0
1587894240000,896.101001669449,127.15984949428687,48.81282077048925,56,6405.746704481322,561.8254109726319,11.401667812411148,0.180228582620774,5.108793565603603,176.48205054267208,0
1588494960000,735.3944256756756,106.78531486778697,38.14677992899179,20,4783.517995768441,404.50771786064263,11.825529611814272,0.15307498135649528,5.5038097318961485,148.58460898317,0
1587728940000,819.8605072463768,228.34701622049306,85.23429862697259,108,17877.359572747362,1741.3792675647821,10.266206739527693,0.3042821859028087,5.259263336058451,317.2475617447316,1
1587800760000,731.7231543624163,236.4634117076463,90.60456144489551,109,24818.754022488007,3235.9623990441128,7.6696669991651785,0.2438692128595543,5.118524718956117,328.2047997991572,1
1588401780000,710.6889632107024,176.91788567000526,72.94558675112334,106,15958.517355297663,1862.3629981999,8.568961781737853,0.26643552197602216,4.742330261289742,244.81601975100781,1
1587821460000,749.2053571428571,132.55137378516844,33.82648603877083,43,3464.142314071168,318.52286453382703,10.875647244793878,0.046392509499114866,7.770009646221921,185.9224938291373,0
1587803520000,785.1052188552188,273.7890113234147,100.12818512785655,119,27060.54976351348,3802.688203318514,7.1161631763283655,0.2655498396010539,5.371877995249246,380.65675009392726,0
1588401420000,703.1099830795262,223.65307521407246,87.03319062970425,115,19680.124610742056,2730.8928736886123,7.2064799027287165,0.27306039359733897,5.038122144282822,310.2409721304616,1
1587808140000,827.3956442831217,180.6537987399519,70.06185578732294,44,13126.245321958799,1097.3831730286054,11.961405682695515,0.16466468294645056,5.054553562650849,250.62524190403542,0
1588495560000,818.4742268041236,81.2018491073602,32.119130657862875,46,2572.491776735922,275.5729747209899,9.335065527889661,0.1977861544688432,4.951978482952487,112.56452427206406,0
1587995220000,761.2191780821918,116.53808810021722,40.570756437033204,33,4714.09575498826,481.1808500487849,9.796931350261163,0.16304715875445916,5.653348957900782,162.29036745269556,0
1587807420000,792.2596330275229,167.71818818161586,62.13016311838918,69,11441.43385890259,980.7638072102504,11.665840210241205,0.2329177353116331,5.300713732843124,233.0779443159116,0
1588236480000,792.5571428571428,121.27619337431842,52.52822713993541,45,6665.03994501075,505.4659078241452,13.18593369373105,0.20924939817408628,4.504039476182582,167.4333332422083,0
1587874247000,820.3827993254637,111.43423936850391,39.49967926657332,52,4237.496534679317,398.7806212663282,10.626134542905175,0.18862941036912215,5.548120727150252,155.09270725975452,0
1588081740000,657.8829431438127,150.43551686254796,65.8526221132916,95,12651.944740566543,2230.390153743243,5.672525373792968,0.2428163169129145,4.4542299815292985,207.58092527337612,1
1587646740000,673.9351005484459,149.769590719066,60.45537663518907,39,11050.201123613931,1043.768295858822,10.586833464338676,0.14416841523014107,4.848739851057873,207.44043026646568,1
1587874787000,782.6922428330522,141.70215888128385,49.48459868238558,62,7300.463688714214,702.4631081795529,10.392664901126993,0.18336634531933696,5.63426978844074,197.31342366049273,0
1587894900000,922.3283333333335,60.73466222744658,25.97260017659422,40,1180.1080780799398,152.4469202090928,7.741108029347721,0.22279887823321165,4.564671631122262,83.90200868079107,0
1587894540000,856.3571428571429,226.90966756453378,74.14673435484676,89,15680.043568930249,1476.5617689338262,10.619294024016526,0.22317314105249064,6.033160876268437,316.5794595854013,0
1588167000000,970.4247491638797,214.54438738946826,71.35913135780666,74,12494.602006104144,917.6511009951892,13.615852465663467,0.18092892324209187,5.924272529644696,299.1793397572721,1
1588305060000,712.8739495798319,52.175371949591906,23.453047873260623,20,1094.96339478643,258.2868239152817,4.2393312139901465,0.27384187320168624,4.331690083037505,71.89613947105919,0
1587800040000,740.3291245791246,243.17515462776498,101.43349028351594,114,32739.022737012318,3120.101581718736,10.492934886747417,0.2801767865320353,4.685196684671543,336.32610382364606,1
1587897720000,927.3564189189191,240.4922380756456,84.2937515372483,78,19605.4224712265,1524.832643677529,12.857425732926956,0.19432949834891464,5.612873217765858,334.8347932214685,0
1588235700000,770.8710743801653,253.51844618481513,103.87400831126624,104,31628.160921683746,3380.6465997384576,9.35565430711706,0.22019876391009405,4.77363034636996,350.912243410253,0
1587643140000,627.5926258992806,178.75216110211875,85.15798249126141,116,21125.48012063869,3525.435113687911,5.992304336737489,0.30417189330608,4.073402666146351,245.50396667443025,1
1588077180000,751.6700167504187,225.5966585252348,84.75091811187279,92,22237.499088557965,2524.444780647112,8.808867303826565,0.18273434608883132,5.224597769228676,313.35365193059124,1
1587808740000,764.1148007590132,107.54939447530121,46.538129834761406,31,6465.217417396332,465.40059788574786,13.89172563758393,0.17725003359087507,4.508013920720184,148.48832776627182,0
1587995520000,757.6590524534688,181.04331371000873,56.7529510917901,58,9159.743492012438,1159.509771582138,7.899669081282576,0.175158741757771,6.295715835095428,252.86395540380684,0
1588315440000,829.4757118927972,62.11140804851556,26.816584320730943,37,1663.100009670131,189.91659385828788,8.757002091724033,0.26481077209289483,4.519145440430085,85.7641595834542,1
1588304520000,671.4546979865772,50.78806312553264,20.02049370188525,18,668.0250148550739,205.76895952419895,3.2464809872186398,0.22009400348755934,4.970114472981969,70.41403966226922,0
1588305180000,708.1742043551088,34.61097031800961,11.139294978473714,7,235.88393199799737,29.710445111884013,7.939427736935692,0.2990053660258684,6.127995102176057,48.30831625744678,0
1588073580000,722.2399299474606,248.70460400226798,91.97571189693159,121,26546.988075317076,2987.720185622968,8.88536624114342,0.3033861272108885,5.310279542748897,345.6461355497973,0
1587803880000,823.0875420875419,277.37229244016066,92.2086313920993,88,25658.272728467477,1847.7229749939706,13.886428363835874,0.15860937972678635,5.927352713450179,386.7975978803608,0
1588077360000,862.0887772194305,267.59470284609057,104.848764526907,99,27376.267078761488,2164.8003335869807,12.646093338964063,0.21264998772159605,5.001385729535033,371.0910394504737,1
1588314720000,810.0689075630252,156.99989102695136,53.11833241977048,43,8867.535805085674,708.5135848779863,12.515689175688507,0.15269718201387114,5.821136878332888,218.82596215687232,1
1588168440000,853.6747491638797,111.69138196482912,41.92876027291352,40,3674.1134955743396,330.44891865155165,11.118552030877066,0.18609587960882934,5.228439091915245,155.14330345784495,1
1588236420000,731.0381426202323,74.60088291764771,35.99554697449888,51,3244.8493049078284,291.82347050718386,11.119219777862073,0.2827775992243797,4.019132434270026,102.38017121771593,0
1588494840000,766.5474576271187,147.137535830364,37.812399938831255,32,2654.794027053445,337.6899958813863,7.861630665499318,0.14953355450789474,7.7113242360713485,206.356014006182,0
1588314660000,831.9277310924368,108.40089884047327,32.101034733734544,45,2448.1140994342545,310.28645365196024,7.889851685823952,0.21942583662903373,6.673544509056567,151.60937838993308,1
1588153440000,709.9321608040201,191.46193132096863,77.88689420300827,101,17521.77070613264,2627.301826844704,6.669112215087853,0.2564827845230189,4.809429397165701,265.0982290199699,0
1587801000000,690.3634064080943,124.93290723694092,43.44135336787325,40,5681.143330982414,688.8691728513948,8.247056995549384,0.16572890415005764,5.659274840941314,173.98647576222774,1
1587808260000,744.5009523809523,155.36996446504662,64.35548043947323,58,10368.737209860623,947.1885604096428,10.946856458418717,0.2038388608556444,4.719178445367105,214.9533666164575,0
1588495620000,812.6147260273973,77.89620478115296,24.52936071075266,23,1694.9545545781132,162.24670067321077,10.44677363265467,0.20418681461416616,6.26656342763209,108.7854737217708,0
1587995940000,787.4300518134717,155.06304062984987,61.01171252918529,50,8031.842664116127,693.6527705586418,11.579053677890716,0.13565380008854425,4.97925312378975,214.9992236681674,0
1587874067000,851.0948529411763,216.1427712032595,67.68381941718701,79,13674.946217130258,1113.8353050671983,12.277350300280919,0.1606922341804018,6.303315394530097,301.89646666746467,0
1587807060000,708.765625,87.4240198100956,36.980396479174026,44,3764.5805237841773,473.35369241466555,7.952997059303267,0.22004928277938485,4.616870461546509,120.83429636817087,0
1588304220000,664.8827470686767,34.91311825085234,11.072594501438614,9,224.1084544492947,35.2550572879069,6.356774649921439,0.2728939932197821,6.221550414200553,48.748914870616396,0
1587796740000,712.2672268907562,176.28230778666702,70.45064179475537,85,16516.459940066616,1939.2497433186634,8.51693289993778,0.20098072238802506,4.899189838344892,244.26435035264228,1
1588423440000,717.4289297658862,145.70026556640988,48.78126923118848,40,7082.568125241241,762.7237087844625,9.285889560885144,0.10392709766667918,5.884242549209938,203.13870256522384,0
1587895020000,909.3768844221106,77.41121999782756,32.166695645105236,46,2105.807473787581,234.11632502577027,8.994705830769322,0.2279628377501587,4.703990536009633,107.08305459396531,0
1587990900000,677.1974358974359,106.87954865874158,46.994161324893724,33,8382.379290935825,785.8566516722693,10.666550029319572,0.16907898565969828,4.433353319711833,147.4461139997325,0
1588402320000,781.6978297161937,219.96452399881318,91.09347802741112,107,26235.75741092967,2449.190086317209,10.712013558073712,0.2379570351500986,4.720628786661806,304.32354991775844,1
1587804900000,770.1620370370372,111.58392493464513,36.8299632997439,40,3091.8564090298687,303.9129278359861,10.173494201268277,0.21728188308402888,5.970645856012715,155.63568384988878,0
1588082340000,673.3406040268458,87.11240065881609,33.56719086430988,17,714.3276207172332,99.9052496701767,7.1500509039863935,0.16650414143692027,5.088665610057687,120.88349644484506,1
1587732780000,775.014168190128,62.99341758546704,18.911395945694267,28,1042.6039007208556,116.06364743343045,8.983035806442773,0.10408345462032466,6.583406767995252,88.07586525424172,0
1588423920000,718.9840871021776,77.16179831262383,22.60851906313609,17,1836.0014376747613,178.020668272751,10.313417287377927,0.2145844054961392,6.747605613202957,107.94428548877502,0
1587822300000,710.2946577629382,157.0823428852816,50.942184751843634,59,9908.478928870909,718.618938122806,13.788224054815586,0.17456304258489486,6.080398035364637,219.20324881971212,0
1587893820000,872.0861486486486,199.47983162653594,66.8563882493378,80,13798.494354508048,1214.5362726052651,11.361121660787713,0.2014611914830785,5.878087041480637,278.11124631625614,0
1587897180000,935.4691666666665,98.47558174308128,37.488172870590695,48,3079.9003888493794,307.4259759809261,10.018347925942562,0.20198963223612545,5.153231609321739,136.71517865709546,0
1588167900000,905.4807370184254,110.44045078042471,36.465668325741035,47,3672.746485665519,339.7070014574108,10.81151247960361,0.1950500075548608,5.969041147432157,154.03965211911876,1
1588078200000,640.5873949579833,97.77057298520617,42.90358975036953,37,4814.455065981166,532.7716501135169,9.036620219854713,0.19012486184517915,4.442698691812842,134.89351398681347,1
1588243320000,872.9932773109242,95.49590550488216,22.098455847451216,29,913.8563554297116,112.48447922107118,8.124288450797424,0.17882044489464535,8.57748095225406,134.14305142983946,1
1587804300000,687.1867924528303,49.11916968864623,18.787891769079735,24,531.7179979996504,100.55492859199721,5.2878362646658745,0.3023771589910585,5.127462792763501,68.18044079222972,0
1587994440000,742.0135823429541,133.2730298878146,53.23596554220544,62,8675.273676809236,959.0028357591588,9.046139754051694,0.18973217221176214,4.9016873908191725,184.67260700044457,0
1587732240000,870.1870437956204,177.64697845535164,67.24529437877234,72,10833.459205435645,899.9837209199591,12.037394625718047,0.2230570797849068,5.1843401015844846,246.68361938346902,0
1587821520000,766.4106239460369,154.8841342390115,56.75219515935402,55,10096.3789912688,868.3341636941328,11.627296740595831,0.1910038275064614,5.361202448256238,215.32549938901917,0
1587821640000,776.4757525083612,176.25622527662046,75.3877247648855,74,16368.446594972933,1683.7738937684385,9.721285414598551,0.14297334321549918,4.5638192466125735,243.4873975342857,0
1588314780000,833.8033898305084,66.92533397786009,19.28131479359692,28,589.1281683561257,86.12821791356619,6.8401295490328655,0.23827868704567845,6.863659270434277,93.65789686269363,1
1587646380000,727.646408839779,323.75619947944995,76.09704572888224,99,21409.28208339172,1818.1782214933467,11.775128439173233,0.0901438990188917,8.446120727338796,454.68461910438486,1
1588077240000,910.9397993311037,280.36875344953734,95.54737833942744,99,21171.149590516743,1964.8158464136386,10.775131740290195,0.22269476862968884,5.777942894910996,390.69307493468625,1
1588495140000,754.9470085470085,102.77273152267472,37.54754976227723,35,4140.220031231455,463.35861476030817,8.935239141659554,0.2232040565328033,5.377483812684621,142.89287603710116,0
