timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588239060000,822.1574074074074,256.4181543283401,105.96681287090249,111,32713.239145025902,2856.6666479034584,11.451542366357145,0.2528773356060791,4.730983941630588,354.79089993489265,1
1587991080000,698.8313356164383,117.59767034073477,45.50429267443928,40,6386.436892807943,709.1218882268871,9.0061201026763,0.1949549219829462,5.066481173053599,163.16045164728,0
1587995400000,740.2912371134021,145.28109666685853,59.79942809666718,59,11301.900148899807,1027.4144706579682,11.000331873525138,0.1883033871546304,4.750654776771707,201.05254429850547,0
1588152660000,731.8411371237459,228.28509647604386,84.77159182514809,99,25925.38374116506,2190.039603330013,11.837860695187807,0.2492444197034377,5.287651747036688,317.2208058517578,0
1587731640000,775.4545454545455,40.22118925208882,12.317863220628444,18,256.9118464274744,36.61193652929249,7.017160816443683,0.11927557974536833,6.450880119440399,56.20998484780794,0
1587801060000,672.3131313131313,113.2018504724225,44.79302222219036,51,6588.448436593503,652.4643650455661,10.097790453480762,0.21866659100695085,4.950222350662432,156.92173806353017,1
1588494900000,741.9328859060402,81.75572156819693,31.72070871441144,30,2927.7787814002068,354.49146434787093,8.259095283961782,0.20967476020212705,5.052382717678436,113.41978944748129,0
1588496160000,776.8862876254179,118.42406176373385,41.965926994118846,41,5307.769746205072,494.6171806916827,10.731066273885958,0.17980605820760046,5.550903360916086,164.82364918719102,0
1588304400000,676.8090452261307,31.494279632819566,10.405857926890551,5,188.7854306534897,28.977658547058763,6.514861452553469,0.2650086662081005,5.964986535663946,43.92663909683153,0
1588078680000,882.853433835846,273.99601025073923,94.64277148642084,83,22825.525663999302,1802.155348487088,12.665681503629179,0.17176880579322165,5.698168009315928,381.6562236704331,1
1588304100000,666.7705192629817,61.74656011855949,21.047804330003018,9,1440.3631408021724,125.90019554091326,11.440515517977126,0.16137421936184948,5.777003540445994,86.04325215872002,0
1588495740000,811.4017094017095,86.7177074463121,34.36597951383323,27,2718.4651900195677,216.37925831318603,12.56342780362468,0.2030731196919204,4.942275714223821,120.20152344833099,0
1588423800000,701.4323873121871,28.762579382233852,12.441367505948056,11,296.6084330396127,36.63379350926545,8.096579814061416,0.29082864753149257,4.510425753280195,39.712119421656325,0
1587731580000,803.5720833333335,211.3896867842074,54.15931538405058,85,7693.931868196159,692.3338139800636,11.113037833535182,0.09855747400101407,7.738625827572858,296.48501225461973,0
1588423620000,696.8358458961474,192.0001263321812,83.23589829575141,85,20679.13777695416,2583.863607808036,8.003184732531937,0.15817230972014495,4.499750618294334,265.0625832351078,0
1587807960000,744.5264116575592,170.72415465783732,77.4382730398016,80,15758.204877404314,1733.962282108175,9.087974427128412,0.20148363754415505,4.290272818954062,235.13751933612357,0
1588315260000,861.2941176470587,204.14897688531155,84.19954853242369,83,18977.60241048389,1513.8723096656797,12.535801262310471,0.19136092265100715,4.740766440887768,282.49398194626764,1
1587645840000,756.8565498154982,231.4967416762861,60.56578042161604,116,10389.83735535998,1057.4528902633874,9.825343002062349,0.1365486455199991,7.575232430634147,324.5700002978266,1
1588239120000,847.8538205980068,256.00915331822904,94.83314008949935,103,28376.94740353848,2314.037003627843,12.262961810485475,0.202660924738582,5.301165416868935,355.77692884764724,1
1588401300000,746.3859060402684,264.6283829794857,100.76578217402405,118,35021.57268625021,3405.561227434528,10.283642062906797,0.2626043438211881,5.151791138379143,367.38396330256967,1
1587731760000,777.1503322259136,72.87647567258209,17.547678785424647,33,678.3224270736891,81.76076461220407,8.296429592984003,0.09970724998251412,8.24240198044631,102.31265652418695,0
1588240200000,762.0852842809364,191.3359260580859,68.49372441878978,95,13804.64264388766,1144.554669445356,12.061147459716626,0.2317922245622913,5.4919885672409725,266.21278722926894,1
1588081920000,692.2869127516777,156.40938492936502,55.99173108218599,80,9750.422125328174,1157.585588277405,8.423067999522791,0.23017029809540884,5.491885319487996,217.6180608006485,1
1588081320000,735.6510851419032,263.12362322360724,105.82826689301208,106,34665.602809496544,3142.949309043944,11.029641079397967,0.2399491250787659,4.867623535948798,364.50057627406267,1
1588167060000,966.5954773869348,220.86164797588955,81.92426216661109,86,17465.771259658162,1200.0755696056171,14.553892856429007,0.19586423817402626,5.2937062694273065,306.9174319740453,1
1587898140000,839.018549747049,203.14972633683524,69.77722756377246,75,14036.52575651919,1126.3008027176575,12.46250177807774,0.19323230779268327,5.731384121453379,283.02144795169687,0
1587736680000,720.8913443830571,38.018265888625564,11.956872068726698,9,261.20528479772446,36.3790374492944,7.180104343381705,0.2689291898387921,6.274394871187388,53.09582401560424,0
1587807360000,750.0727969348659,244.65556984753326,85.69453181568474,69,23176.732903332584,2164.838850912273,10.705985294732587,0.18418130931572504,5.616265847509217,340.63768458192465,0
1587736200000,698.0616666666666,176.6199795060971,57.73578633186949,69,12807.867226111492,1231.8238702109415,10.397482575100797,0.0971772997826946,6.032513727140975,246.41566782754444,0
1587994740000,763.3897306397307,176.33384244713253,44.54867357208339,47,5688.509054884082,593.3339136107599,9.587365435200573,0.1174583749910531,7.8463555757136545,247.37277626482864,0
1587731700000,769.0607861060329,69.67151201320898,21.13037341589907,45,945.3416983966355,110.961642185932,8.519535938487474,0.11993004967618012,6.515132645408657,97.3898802291583,0
1587736500000,732.375227686703,31.582377024178122,11.62648624829324,12,231.9268957212949,32.70674491910781,7.091102960411064,0.2477237601501775,5.3349610914305865,43.89968024095304,0
1587875147000,833.8344651952461,149.41585584132906,41.31354104248857,40,4014.53591147669,356.75224083410444,11.253008256067307,0.16749804634768642,7.157932915268872,209.2735477227821,0
1587731820000,781.9329379562042,92.54542422095888,23.012414755446947,36,1150.9090819821413,151.40859377984768,7.601345823577193,0.10168485741723036,7.977026646963912,129.86256839402992,0
1587732240000,870.1870437956204,177.64697845535164,67.24529437877234,72,10833.459205435645,899.9837209199591,12.037394625718047,0.2230570797849068,5.1843401015844846,246.68361938346902,0
1588243320000,872.9932773109242,95.49590550488216,22.098455847451216,29,913.8563554297116,112.48447922107118,8.124288450797424,0.17882044489464535,8.57748095225406,134.14305142983946,1
1588315140000,867.4365482233502,216.50623105511804,57.50658031617788,68,7989.059639336282,643.8074968730582,12.409081407313142,0.1691550147960951,7.457045228556813,303.46953343551615,1
1587898080000,886.9698996655518,130.93375489605114,48.251851840423186,57,5778.371721411059,525.2786120613359,11.000584430299114,0.20892369767045174,5.329834598589931,181.99270536908645,0
1587874607000,841.3015202702702,202.812183078655,68.42920310484006,73,13950.849253840408,1086.5951058067055,12.839050331892555,0.148325338071162,5.837616173609645,282.7018379152745,0
1587731400000,842.5382059800663,83.4163686046417,31.779764174419185,39,2498.5712959054003,238.2638961928429,10.486571133224226,0.2054538692776673,5.1498185863598565,115.8054531761943,0
1587991380000,699.1290322580646,121.57177615604435,38.54853818134181,22,4316.442395216963,505.89712963144586,8.53225318428187,0.1275035267127791,6.222254864396449,169.75020737638806,0
1587874847000,906.6055743243244,180.00398873003357,42.30770171452808,46,4020.3365531581,397.8642712950015,10.104794130099636,0.14912907642576095,8.443102092173444,252.7971374588739,0
1587991260000,726.839897260274,131.70461961310878,57.19447879649525,36,12039.8656163449,1090.0014130183915,11.045733952770345,0.1543245463517033,4.491612850078957,181.80710773880588,0
1588077240000,910.9397993311037,280.36875344953734,95.54737833942744,99,21171.149590516743,1964.8158464136386,10.775131740290195,0.22269476862968884,5.777942894910996,390.69307493468625,1
1587796980000,722.8322203672788,207.70972955726953,76.07707652050225,89,16060.80716018993,1745.6910387214145,9.20025755070224,0.19008722032019584,5.3635665670484505,288.7698223294726,1
1588304580000,659.251256281407,41.89729195405759,11.747982834135437,11,231.65741763877892,37.157795198496345,6.234423124441823,0.2823838810463937,7.0564066586885215,58.66555106605735,0
1588402260000,735.7958333333332,168.59276259269438,70.3031653514315,109,15021.915771328515,1787.9401908481225,8.401799930568572,0.2916262864242026,4.686714307928007,233.1773858795249,1
1587995580000,773.7857142857142,133.26181820806073,44.14002992046234,53,4658.376309028266,630.1513371641656,7.392472306719357,0.20573495765791275,5.949481179137268,185.85363186780503,0
1588422780000,717.7286432160803,158.78852140673962,64.20914076974759,59,15169.042927583709,1375.4093806754313,11.028747615589586,0.1342366916482396,4.8396005173644445,219.91526498697482,0
1587875687000,789.5892255892256,175.97767742772453,70.96898593460982,67,13816.298660423756,961.7150542894146,14.366312140795431,0.20884066628909614,4.853429793431921,243.7499063625921,0
1588082280000,678.6984924623116,51.51721105258192,19.537350221851355,19,1032.028943150694,99.0113067790568,10.423344330296144,0.2697687220644244,5.173533442669341,71.53231127056306,1
1587991800000,756.5256849315068,36.784934614926314,15.569574939859153,19,440.9927420632992,54.78418730654854,8.049635556254492,0.28065321208435906,4.614156346569434,50.84145648070111,0
1587728940000,819.8605072463768,228.34701622049306,85.23429862697259,108,17877.359572747362,1741.3792675647821,10.266206739527693,0.3042821859028087,5.259263336058451,317.2475617447316,1
1587822840000,740.2683333333333,99.26691939828704,21.78013077831261,43,1259.3015753846332,126.73916174957216,9.936167779560721,0.06175574515978676,9.057817756348669,139.53682192534785,0
1588401240000,698.1998327759198,208.95997897693792,84.63662104219742,97,24940.862014246068,2482.611348615176,10.046220898876626,0.2232362206546249,4.831441182085869,289.38054612181793,1
1588239720000,845.9369747899159,228.81585779554592,87.21385631885988,89,23059.1351134919,1970.8119511582065,11.700322346807626,0.19534521095354296,5.146632250124331,317.65381634814287,1
1588168080000,945.5586264656616,164.11993255503316,43.82238977551982,51,3256.6091397684063,264.9500846501239,12.291406300431552,0.17096965268116907,7.416852365270617,230.01933449058004,1
1588303980000,665.7243697478991,90.76549497753128,32.227359395437496,31,2915.3398980925786,431.87625976083814,6.7504055437245345,0.19826371913942697,5.538620598219774,126.3193978253417,0
1588314840000,768.0672268907563,112.09413365353235,35.55535826965468,39,3955.0294408265895,345.8853152467566,11.434510996817105,0.20714320996776867,6.2202083600742935,156.51531452520797,1
1587995040000,769.7718696397943,117.03869494547381,44.7866074422429,30,5959.901772129365,501.3901540050402,11.886754704938724,0.18130828281932665,5.125436485995993,162.45458228387923,0
1587736140000,699.2192095588235,151.14873831228252,45.29564032220664,44,7350.517011682643,642.0487550511813,11.44853401529716,0.04822655250737768,6.595454305136263,211.34119030849257,0
1588077600000,833.0158862876254,251.02006666361584,90.54505990222117,98,22950.006350773856,1891.4620640964813,12.133474303507473,0.22062816774774585,5.449001103174106,349.16481786969865,1
1587822960000,750.3125,102.05583537751556,23.20020054158021,27,1604.9326662257354,147.41858397861094,10.886908711988418,0.05565901296939008,8.738362420949043,143.3928615281516,0
1587641640000,743.7425,261.37977434237723,56.575827569428704,104,9853.003532874583,1058.6622095807152,9.307032445010842,0.07710278400117977,9.182824870444236,367.47430823526616,1
1587875567000,823.4235294117647,189.7208021772206,66.61636991566517,60,12367.823108483497,1054.0675704048238,11.733425309473784,0.14192929200890592,5.603712011525132,264.13296591420004,0
1587732960000,795.2445355191256,191.4405534332444,53.04729920173122,64,7823.818789419138,737.6237573966545,10.606787960615954,0.0817703381909579,7.144798887329661,268.1243731111216,0
1587992160000,765.6275684931506,129.10412544841378,53.19298016596302,49,9393.88765304338,993.3465373243727,9.456808173254695,0.20366950767278652,4.745831598216443,178.6577450918461,0
1588167480000,839.0868113522537,147.1522997012757,51.63346831433293,63,7059.896651095889,585.7287666461178,12.053184089831973,0.2251739320458966,5.606839073931562,204.8717998766037,1
1588402200000,712.1407035175879,264.0759474246548,99.57143063478459,119,33163.542322493435,3540.1864349946604,9.36773894015089,0.2653426535262223,5.204608177997744,366.7514936415524,1
1587822300000,710.2946577629382,157.0823428852816,50.942184751843634,59,9908.478928870909,718.618938122806,13.788224054815586,0.17456304258489486,6.080398035364637,219.20324881971212,0
1587736380000,735.8294434470376,63.15188521607544,31.574423899800873,17,2272.1883810501085,394.1956766006758,5.764112890948467,0.20633241565092453,3.86948175314954,86.46938760759133,0
1588081500000,810.4808652246255,231.46780744468575,79.97965366266598,80,20261.122060160036,1661.9092864079264,12.191472919651773,0.1856231843130843,5.6963140970454536,322.41443969004564,1
1588315440000,829.4757118927972,62.11140804851556,26.816584320730943,37,1663.100009670131,189.91659385828788,8.757002091724033,0.26481077209289483,4.519145440430085,85.7641595834542,1
1587645240000,658.4576124567474,178.74148044321308,75.20324281329927,90,19270.313677735747,2003.6224577893893,9.617736915864288,0.26302877813440906,4.642978247384927,247.11206500463499,1
1588423440000,717.4289297658862,145.70026556640988,48.78126923118848,40,7082.568125241241,762.7237087844625,9.285889560885144,0.10392709766667918,5.884242549209938,203.13870256522384,0
1587995160000,770.0913705583755,175.84301100307303,57.92637056453357,56,11527.865221936223,947.0867501038783,12.171921126202882,0.14442345365385434,5.983120514754896,245.2772902012644,0
1588081860000,719.2740066225166,224.51618667580013,74.00789366710458,90,20712.07617708865,1915.9694740923571,10.810232864957557,0.2197447357992688,5.979292416160786,313.1643570259028,1
1587805080000,783.5938069216758,128.0985657718956,51.04324057854404,48,6412.276600410943,462.43998434884674,13.866181163897302,0.20760139321893786,4.914100010580672,177.5203961393293,0
1588305060000,712.8739495798319,52.175371949591906,23.453047873260623,20,1094.96339478643,258.2868239152817,4.2393312139901465,0.27384187320168624,4.331690083037505,71.89613947105919,0
1587894060000,986.4087102177556,269.473499446366,75.80909217485619,75,13725.297554741843,975.6876207256768,14.067307264320442,0.1696092185803643,7.032586468242418,377.2977850656198,0
1588305480000,692.5963149078727,120.23608077705084,35.33290859142792,25,4840.612337191618,448.4426936633402,10.7942718335949,0.15556636678592656,6.726579002794526,168.1910598564132,0
1588152900000,839.7403685092128,258.23928785880685,93.49003105165957,91,26452.252587987343,2229.0281276097353,11.867168592597807,0.17273939021608067,5.428528874198651,359.1624242353387,0
1588314720000,810.0689075630252,156.99989102695136,53.11833241977048,43,8867.535805085674,708.5135848779863,12.515689175688507,0.15269718201387114,5.821136878332888,218.82596215687232,1
1587995940000,787.4300518134717,155.06304062984987,61.01171252918529,50,8031.842664116127,693.6527705586418,11.579053677890716,0.13565380008854425,4.97925312378975,214.9992236681674,0
1587897960000,822.5619694397284,158.15892285213428,53.14223309925459,46,9368.240824514263,747.6967984312543,12.529464943771071,0.17494401776409965,5.863015709105168,220.48640538311005,0
1588077780000,780.2336683417085,221.92913968740828,91.16258339219142,98,22655.21450563312,1983.4105822897102,11.422352339917055,0.22024682852513144,4.7615806556871805,307.1546050670102,1
1587893940000,844.6535893155258,201.14805679435597,77.06999055933544,98,15714.895649044623,1616.451350368029,9.72184881745232,0.2496078567229825,5.1193596789349405,279.1897193531768,0
1587875327000,850.3549747048904,130.0045056900097,47.346078849598854,48,6440.115048428346,524.9185518033354,12.268789179394796,0.15991743461598426,5.3953721305307765,180.7753192346976,0
1588423260000,683.1153846153846,148.5246711959731,61.260462135912164,39,10178.704011525891,931.067844059982,10.932290355062623,0.14883880596617194,4.74060787106884,205.52278359570914,0
1587894000000,832.0276845637584,193.03412330903717,74.47839346036524,88,17250.178407275613,1310.569276642365,13.162355256389038,0.22738046567563894,5.081969431526798,267.855043445575,0
1587821880000,737.4173622704508,88.46724975937292,36.992270728430356,50,3446.8529405689806,435.50513894484413,7.9146091109742756,0.2650571214247599,4.6738930424123755,122.34270755648376,0
1587875207000,844.3459595959596,176.54632722938157,61.48276743445811,55,11199.593092843688,801.4341027694687,13.97444038647958,0.1804197997083132,5.650398782267393,245.8536501768853,0
1587894840000,920.6427378964943,62.98926948364587,23.20783658443341,32,826.2016957572783,117.33622861270763,7.041317975919673,0.2136403397204755,5.330854314698228,87.55314573286897,0
1587736440000,740.33,87.44651749709999,35.677136892245805,20,4308.236310890911,454.7567029455625,9.473717007326085,0.17798078709555532,4.794843976600342,121.06318246799437,0
1588243680000,889.7541946308725,100.68617305549142,26.673012200198396,34,1900.4651768666608,202.69222565945262,9.37611282664423,0.17812470503714212,7.4771384532532235,141.13512802807244,1
1587797880000,813.0683333333334,307.6450909742532,112.28169321421792,107,34259.394111835754,3047.092366077783,11.243306731766202,0.21760815024229765,5.383242906393464,427.75804849335,1
1588305360000,722.5267558528427,40.290841133440296,13.507303068373954,11,320.1992188310112,44.08566633288769,7.263113965732306,0.2700310367248691,5.876943991412479,56.172469385900975,0
1587804480000,729.1634429400386,123.50438148609436,49.864652080725314,44,8533.536995509587,736.8979753642642,11.580350714481582,0.1988106151617248,4.8467128523770935,171.05852181876418,0
1587991740000,802.1802030456853,170.47640155978263,62.78185935767417,58,11248.96696856073,1231.7749506071154,9.132323208079814,0.15671105483569034,5.334115595386156,236.9618741696246,0
1587735480000,801.1985559566788,99.8987657458755,45.31124031734114,40,4077.477509326688,446.9127623514594,9.123654218046461,0.1903970472063926,4.290876366893828,137.5910646913872,0
1587804720000,781.6899082568808,112.88238196901642,35.522233095874576,46,3462.693442676036,315.1974484675888,10.985791476139116,0.23003125113189316,6.270525150286505,157.64768050226195,0
1588481520000,698.4641666666665,228.65059798574245,81.49637168403737,112,16972.754387830075,2115.582367657763,8.022733904055562,0.2665213921781071,5.516834693975757,318.17596180657955,1
1587642840000,704.0710172744722,207.1900037198304,59.46392766681226,99,13246.40327858544,1307.853581837931,10.12835340479798,0.13057317973652025,6.893089493084277,289.9753725661165,1
1588315320000,751.5507614213197,139.39198769107966,47.88672191321118,62,6768.847055508599,625.9577927898129,10.813583812641301,0.20731239100713791,5.730282344713122,194.1951819776223,1
1588239600000,755.6582491582492,234.96447517564968,90.35921381397283,111,25783.206000845854,2538.666232079598,10.156201581381195,0.25583120779650304,5.099603768379414,326.07975627633135,1
1587800340000,717.0539629005058,224.35725113563973,87.0664645931874,83,25278.25323073576,2453.514259714052,10.302876019836887,0.17414018068718082,5.051350791565445,311.2486283440296,1
1587803700000,723.2660472972972,130.76379389116065,53.53368406853053,47,8805.845861027248,976.2801913325347,9.019793640397497,0.1883442759488698,4.777638266943757,181.0055031729632,0
1587894720000,864.4173622704508,126.50573148828184,48.821187625906994,64,6077.415350951949,642.3677605870151,9.460959474987074,0.22365042750054795,5.080635105161334,175.53822013027238,0
1587990900000,677.1974358974359,106.87954865874158,46.994161324893724,33,8382.379290935825,785.8566516722693,10.666550029319572,0.16907898565969828,4.433353319711833,147.4461139997325,0
1587893520000,795.3023450586264,162.40302825100125,59.496552548031474,85,10535.308570200794,1095.7826044130459,9.61441487369113,0.23678522831491725,5.36222646955984,225.77998607703614,0
1587796740000,712.2672268907562,176.28230778666702,70.45064179475537,85,16516.459940066616,1939.2497433186634,8.51693289993778,0.20098072238802506,4.899189838344892,244.26435035264228,1
1588494780000,795.4113597246127,119.82716493742588,29.897900975797963,26,2496.0514342448105,254.2632528453084,9.81679973929771,0.15126073279259494,7.946200580106433,168.1350300394448,0
1588495080000,720.0041876046903,96.04373426637741,38.45887064831239,39,3737.6424300120902,439.7266007820011,8.499923414606123,0.18400489833338848,4.889214839217158,133.07146109706378,0
1588167420000,902.4071906354517,121.4759221551787,52.76636186742097,58,7151.678704221193,589.4832162035739,12.13211590701407,0.19938501596824626,4.490455860198735,167.68521382515718,1
1587643140000,627.5926258992806,178.75216110211875,85.15798249126141,116,21125.48012063869,3525.435113687911,5.992304336737489,0.30417189330608,4.073402666146351,245.50396667443025,1
1588304520000,671.4546979865772,50.78806312553264,20.02049370188525,18,668.0250148550739,205.76895952419895,3.2464809872186398,0.22009400348755934,4.970114472981969,70.41403966226922,0
1587646380000,727.646408839779,323.75619947944995,76.09704572888224,99,21409.28208339172,1818.1782214933467,11.775128439173233,0.0901438990188917,8.446120727338796,454.68461910438486,1
1587796860000,695.3095637583892,211.970858293124,90.8881434613379,121,24736.053445094625,3804.2469127799377,6.502220810641036,0.2798883519235987,4.5522566218995655,292.7909090213262,1
1588423020000,700.9088628762541,86.80202144157113,39.339809392205694,34,5306.3491302425955,581.1365245184608,9.13098541627464,0.1983294593912535,4.294344305188078,119.55782583769545,0
1588495020000,755.4185248713551,106.07584477741828,38.98124934743992,43,3454.6904273285936,370.2407835028795,9.330928901574467,0.19031483473415536,5.344997252856156,147.45540514086284,0
1587808260000,744.5009523809523,155.36996446504662,64.35548043947323,58,10368.737209860623,947.1885604096428,10.946856458418717,0.2038388608556444,4.719178445367105,214.9533666164575,0
1588304340000,667.1325503355705,93.11473927250923,35.987929815939324,18,4349.700797942157,378.8760347340048,11.48053822141568,0.15935619354223815,5.0728094045412755,129.19773945081508,0
1587992280000,790.8667232597625,75.97607244819172,24.753083364591607,34,1167.5348682293832,136.51712260866515,8.55229619493369,0.2214654537366996,6.051526039406087,106.00876226501404,0
1588402740000,722.5025380710658,202.7448665829808,80.0000317796547,109,23949.331948395542,2442.452533523248,9.805444167157887,0.26042074036195145,4.964842566277989,281.07972864353167,1
1588305180000,708.1742043551088,34.61097031800961,11.139294978473714,7,235.88393199799737,29.710445111884013,7.939427736935692,0.2990053660258684,6.127995102176057,48.30831625744678,0
1588314600000,781.9244482173175,73.10350373553244,23.496869816136407,35,1205.321524840569,144.48485784112944,8.342199610743286,0.2430265353945542,6.136161306223102,102.03785039654143,1
1587991020000,718.8463497453309,141.9828385280521,56.367620789504564,54,10599.52337198708,1098.076018222599,9.652813827173825,0.1904851242427768,4.933240977955204,196.79167875294263,0
1588236660000,834.2836700336701,250.0775375596625,93.67253516830137,92,28671.741381518466,2230.643952143333,12.853571433472824,0.21172915571564066,5.2403354074441815,347.3943977948557,0
1587808620000,859.0047348484848,102.42597862399587,34.630757626913706,47,2590.3237534908844,276.3849712946709,9.372158483715753,0.2312609858341765,5.8244823909427454,142.76336189706646,0
1588423560000,685.0729865771813,203.7478136195892,72.90442114061905,79,18705.310438308992,1702.3754556460276,10.98777028079895,0.1799211355678358,5.494501934774744,283.4860682661956,0
1588401660000,764.1075,202.5932577206683,82.98419404180503,91,21629.532953707418,2250.1181629185808,9.612620932605694,0.2155484346017766,4.775069022690198,280.4267538047321,1
1587808200000,785.1438223938221,175.30979782434875,68.91744423527784,81,14956.224684094788,1285.6125282347016,11.633539931842028,0.2332841898387685,4.9834832184237525,243.0799125780325,0
1587799800000,735.933277027027,205.7216780582053,72.8490256726551,90,17442.200664663735,2188.3556541760418,7.970459751996327,0.21984635094485347,5.553801268081209,286.3299333989583,1
1588239360000,828.9697986577182,222.03938236637225,73.06909358254548,96,15030.778287031386,1333.8369100080772,11.26882767619646,0.25575138648726553,5.9897019259715405,309.7242427579785,1
1588315020000,798.6717171717172,142.6252473744205,58.33585957751505,71,9181.823032412274,745.833144617739,12.310827292501493,0.18926634911614634,4.782241479097042,197.43230464648,1
1588235700000,770.8710743801653,253.51844618481513,103.87400831126624,104,31628.160921683746,3380.6465997384576,9.35565430711706,0.22019876391009405,4.77363034636996,350.912243410253,0
1588081560000,703.2834448160535,214.65583144506692,85.87700585141141,113,23748.97106086718,2247.1190955302186,10.5686303445628,0.2690510383649173,4.893858508608291,297.4233896514947,1
1588078500000,782.1767169179228,275.7271521391885,108.146188811083,115,31302.38230347261,3369.9322605204443,9.288727453126416,0.2737457057126229,4.995781293058152,382.3523400289994,1
