timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587796500000,729.8914141414142,204.98808728687482,72.46469745841974,83,17259.267898836144,2007.7496545526847,8.596324676086876,0.1761494684870684,5.563674809600536,285.3247855088196,1
1588167420000,902.4071906354517,121.4759221551787,52.76636186742097,58,7151.678704221193,589.4832162035739,12.13211590701407,0.19938501596824626,4.490455860198735,167.68521382515718,1
1587736440000,740.33,87.44651749709999,35.677136892245805,20,4308.236310890911,454.7567029455625,9.473717007326085,0.17798078709555532,4.794843976600342,121.06318246799437,0
1587822480000,739.6757286995515,105.73785471545963,21.33828038429605,57,1338.984524063546,163.07109464477355,8.211047623003497,0.06300778341141204,9.857266835271814,148.7723081232228,0
1587728880000,782.8978405315614,261.83127630194343,98.00856103731785,113,29378.96277307361,2494.138040673789,11.77920479699548,0.23523242722940094,5.244246908666962,363.7315944225164,1
1587807900000,727.6122840690979,137.34522884786716,49.37601021361878,42,7301.380572807745,811.9182333370129,8.99275354711374,0.15398661703558567,5.467946298046452,191.0665061588025,0
1587796740000,712.2672268907562,176.28230778666702,70.45064179475537,85,16516.459940066616,1939.2497433186634,8.51693289993778,0.20098072238802506,4.899189838344892,244.26435035264228,1
1587736260000,697.9807692307692,43.566974738321036,18.28677657912792,19,721.8463269988538,101.6499654174758,7.101294368711637,0.2567223355243359,4.654819400510942,60.2386073619789,0
1588167240000,920.8241206030153,101.09767963022844,34.55559182208426,45,2468.347122668184,256.249446797002,9.63259493248226,0.2028526708535686,5.7602405305366045,140.8667251804644,1
1588236180000,756.4213197969542,150.52219607352782,41.62899087602212,43,4932.019047509057,405.76813151032417,12.154771813033744,0.1976918886003456,7.155939384742309,210.82197593447987,0
1587645240000,658.4576124567474,178.74148044321308,75.20324281329927,90,19270.313677735747,2003.6224577893893,9.617736915864288,0.26302877813440906,4.642978247384927,247.11206500463499,1
1588402560000,741.301839464883,221.4330128409948,83.8398259505015,112,21356.24396056243,2170.321316529254,9.840130029554805,0.2725443700977936,5.182349571228659,307.48141504973296,1
1588423800000,701.4323873121871,28.762579382233852,12.441367505948056,11,296.6084330396127,36.63379350926545,8.096579814061416,0.29082864753149257,4.510425753280195,39.712119421656325,0
1588239780000,876.557239057239,267.25211222834025,76.6620779720208,86,15742.292482379326,1378.2324059427924,11.422088476878226,0.21895926614346825,6.894246989968575,374.03734538199205,1
1587799800000,735.933277027027,205.7216780582053,72.8490256726551,90,17442.200664663735,2188.3556541760418,7.970459751996327,0.21984635094485347,5.553801268081209,286.3299333989583,1
1588081080000,712.4839797639122,238.9056150485005,98.94218384108594,101,27949.21546987184,4226.4580690437215,6.612916776480792,0.2078557915727264,4.720354496085589,330.5279510531662,1
1588239720000,845.9369747899159,228.81585779554592,87.21385631885988,89,23059.1351134919,1970.8119511582065,11.700322346807626,0.19534521095354296,5.146632250124331,317.65381634814287,1
1587646320000,697.8250436300176,232.13079559398952,75.4134658379677,110,20225.624688289165,1981.328695994394,10.208111722794325,0.11512038616777046,6.071741260667538,323.91872800621763,1
1588496040000,766.7208121827413,144.00510486484794,49.03229651663192,62,7385.7871694058385,752.6425351461886,9.813140799930038,0.2029161065231272,5.783278814240446,200.67609380993414,0
1587736200000,698.0616666666666,176.6199795060971,57.73578633186949,69,12807.867226111492,1231.8238702109415,10.397482575100797,0.0971772997826946,6.032513727140975,246.41566782754444,0
1587991200000,728.4813874788495,155.98729465461236,53.6531468740793,24,7952.332019846781,749.6175077012981,10.6085195958571,0.09017458501643644,5.723027129721215,217.3069340769793,0
1588077060000,615.5284757118927,91.98668122801142,38.488329530743655,35,5170.058629707082,671.811668163559,7.695696390388358,0.2061408634443424,4.670113562392477,127.20527498241644,1
1587894720000,864.4173622704508,126.50573148828184,48.821187625906994,64,6077.415350951949,642.3677605870151,9.460959474987074,0.22365042750054795,5.080635105161334,175.53822013027238,0
1588304700000,683.2356902356902,45.25742377806085,11.326370906382046,8,211.9137499173315,33.60252563621219,6.306482798690583,0.2471091272349961,7.921911619908098,63.499741857887365,0
1587808140000,827.3956442831217,180.6537987399519,70.06185578732294,44,13126.245321958799,1097.3831730286054,11.961405682695515,0.16466468294645056,5.054553562650849,250.62524190403542,0
1588081320000,735.6510851419032,263.12362322360724,105.82826689301208,106,34665.602809496544,3142.949309043944,11.029641079397967,0.2399491250787659,4.867623535948798,364.50057627406267,1
1587800940000,697.3428571428572,115.48451990905248,45.712908829673424,48,8253.435674187891,808.8412320739055,10.204024407887452,0.2011580034944024,4.948377217386658,160.08366048681134,1
1588077960000,809.7596314907872,244.26734122361626,80.61392476347875,108,16545.49754562087,1593.1518668829003,10.385386283351098,0.2595723953700479,5.9723742566883375,340.7033305068388,1
1588422720000,773.8311036789297,196.99340575768693,68.71020395329344,61,15367.861311402856,1089.3012569912241,14.107999245177282,0.14825958326019234,5.641303980871655,274.3142583090672,0
1587808560000,847.9093511450383,125.73976467686384,41.67654057640613,40,4446.98981522372,300.9180048258374,14.77807822698249,0.17798417418473295,5.944789821200264,175.35919417380765,0
1587990660000,702.8327674023768,116.06587735874979,50.28803938077029,51,7745.817397274936,881.9793337797407,8.782311671726001,0.1764163175815283,4.50240336491106,160.2372599072694,0
1587874847000,906.6055743243244,180.00398873003357,42.30770171452808,46,4020.3365531581,397.8642712950015,10.104794130099636,0.14912907642576095,8.443102092173444,252.7971374588739,0
1587801300000,756.2768456375837,231.41180261029083,95.29230571988363,110,26122.255244712196,3621.6563952335987,7.212792267949897,0.24665538681615734,4.748675025351422,320.24199719058663,1
1587990900000,677.1974358974359,106.87954865874158,46.994161324893724,33,8382.379290935825,785.8566516722693,10.666550029319572,0.16907898565969828,4.433353319711833,147.4461139997325,0
1587897780000,899.8115577889447,239.53767182899185,77.59023216563267,72,16830.694039839844,1344.2339059392086,12.52065876740427,0.18915473169568045,6.087778551343825,334.2776179795293,0
1588239900000,891.8294117647058,274.8001690095924,88.2855168846085,83,17136.15340776143,1902.6870601724893,9.006291032540023,0.16802845357309235,6.139120123939994,383.5707819366293,1
1587995220000,761.2191780821918,116.53808810021722,40.570756437033204,33,4714.09575498826,481.1808500487849,9.796931350261163,0.16304715875445916,5.653348957900782,162.29036745269556,0
1588078500000,782.1767169179228,275.7271521391885,108.146188811083,115,31302.38230347261,3369.9322605204443,9.288727453126416,0.2737457057126229,4.995781293058152,382.3523400289994,1
1587821640000,776.4757525083612,176.25622527662046,75.3877247648855,74,16368.446594972933,1683.7738937684385,9.721285414598551,0.14297334321549918,4.5638192466125735,243.4873975342857,0
1588495560000,818.4742268041236,81.2018491073602,32.119130657862875,46,2572.491776735922,275.5729747209899,9.335065527889661,0.1977861544688432,4.951978482952487,112.56452427206406,0
1587808080000,813.163725490196,174.3376890436029,62.08069563187517,48,9613.871999708343,980.1243011260252,9.808829337935355,0.17268691666996688,5.521189739968487,242.60357835565773,0
1587728220000,721.3763537906137,242.20395056916482,96.4228228143818,103,31608.94625949382,3666.6936541822447,8.620558257830055,0.2426840202089227,4.918621956468646,335.66115413509567,1
1588080960000,698.7416387959868,230.13864197036338,95.44587686424835,107,28857.278496526324,3675.977516362658,7.850232589311456,0.2460763353357007,4.713448339428469,318.37871846397184,1
1588078140000,636.1270903010034,119.70396091968377,53.08696761591555,27,11481.261208275222,831.0394964331002,13.815542170443013,0.16956191980027496,4.393604453217551,165.06547201907586,1
1587801000000,690.3634064080943,124.93290723694092,43.44135336787325,40,5681.143330982414,688.8691728513948,8.247056995549384,0.16572890415005764,5.659274840941314,173.98647576222774,1
1588304880000,635.1560402684563,70.97349473606663,21.882497514657498,22,1273.591352071684,299.2671234782888,4.255700851029433,0.20384528760987045,6.403893848603473,99.16986317430006,0
1588082280000,678.6984924623116,51.51721105258192,19.537350221851355,19,1032.028943150694,99.0113067790568,10.423344330296144,0.2697687220644244,5.173533442669341,71.53231127056306,1
1587735240000,787.0861913357401,236.38330209479452,62.376950234087836,98,10097.699953156614,994.0619894467807,10.158018373458004,0.11780335049576485,7.509476573495532,331.37128970225143,0
1587991440000,700.042735042735,74.25533203058542,29.288217042596607,46,1780.6882928477266,206.06030491278744,8.641588168091772,0.2564452758632497,4.966648631125354,102.9469440192085,0
1588402320000,781.6978297161937,219.96452399881318,91.09347802741112,107,26235.75741092967,2449.190086317209,10.712013558073712,0.2379570351500986,4.720628786661806,304.32354991775844,1
1588235520000,774.5880398671097,186.3123722579486,64.42888739363757,94,12516.021527333303,1125.1760977952808,11.123611274588699,0.24695652389774805,5.6915589565606535,259.51037754636184,0
1588423500000,723.1819699499165,150.64735541801116,60.169409665807535,51,12791.66348335731,1505.7463329435388,8.495231370314059,0.1440574561986024,4.9024826145169875,208.74906340929505,0
1587808200000,785.1438223938221,175.30979782434875,68.91744423527784,81,14956.224684094788,1285.6125282347016,11.633539931842028,0.2332841898387685,4.9834832184237525,243.0799125780325,0
1588304400000,676.8090452261307,31.494279632819566,10.405857926890551,5,188.7854306534897,28.977658547058763,6.514861452553469,0.2650086662081005,5.964986535663946,43.92663909683153,0
1587703800000,584.2322048611112,141.1556209537754,44.29946566898721,52,10061.459452863515,915.9381011704836,10.984868344275567,0.06889004598907532,6.2910515130839295,197.14904930701985,0
1588495080000,720.0041876046903,96.04373426637741,38.45887064831239,39,3737.6424300120902,439.7266007820011,8.499923414606123,0.18400489833338848,4.889214839217158,133.07146109706378,0
1587800400000,713.6042016806723,233.873807808718,83.22595607326939,93,25603.796939011176,2031.863690694391,12.60113907063375,0.20543725044842376,5.525891176293689,325.46121074785697,1
1588402680000,708.8216666666667,206.3827664179985,83.37317800919102,95,24222.952190423213,2595.6738810082143,9.332047591824024,0.21050800414267065,4.844584522534405,285.8432803625674,1
1587994980000,729.2013536379019,43.31420557905016,14.951333481711789,13,394.64150490263285,58.32960190447663,6.765715726106219,0.25637760141117555,5.702115919830525,60.334739841639454,0
1588077660000,889.6487394957982,278.80278889424653,102.49031324844464,101,26104.61459764621,2204.402057870206,11.842038753523624,0.2239068615732672,5.343300038316771,387.5579458675772,1
1588402500000,753.6983333333334,179.23439665829957,64.69055660235533,94,14670.645269178502,1361.3440007628626,10.776589356516382,0.24498899835762775,5.445606865438273,249.307057362784,1
1587991140000,703.514358108108,37.609459603965824,19.386770481757708,23,845.5840341633037,102.72283391600256,8.231704694350098,0.2927519590145775,3.74556844233006,51.38787959654432,0
1587731640000,775.4545454545455,40.22118925208882,12.317863220628444,18,256.9118464274744,36.61193652929249,7.017160816443683,0.11927557974536833,6.450880119440399,56.20998484780794,0
1587807840000,776.1064638783271,174.2544611058252,64.64552428067863,49,10125.231085743018,1363.465211292214,7.426101525646485,0.1582669809736427,5.292466562374964,242.1484242278788,0
1588494960000,735.3944256756756,106.78531486778697,38.14677992899179,20,4783.517995768441,404.50771786064263,11.825529611814272,0.15307498135649528,5.5038097318961485,148.58460898317,0
1588168440000,853.6747491638797,111.69138196482912,41.92876027291352,40,3674.1134955743396,330.44891865155165,11.118552030877066,0.18609587960882934,5.228439091915245,155.14330345784495,1
1587642840000,704.0710172744722,207.1900037198304,59.46392766681226,99,13246.40327858544,1307.853581837931,10.12835340479798,0.13057317973652025,6.893089493084277,289.9753725661165,1
1587645360000,744.0515239477504,298.94078738401197,74.06040805111509,102,14039.317441778016,1895.1526688187967,7.408013967828982,0.19661210814946514,8.004877349851457,419.5053949787615,1
1588495740000,811.4017094017095,86.7177074463121,34.36597951383323,27,2718.4651900195677,216.37925831318603,12.56342780362468,0.2030731196919204,4.942275714223821,120.20152344833099,0
1587808500000,842.1711229946524,63.59528245352618,20.01825060146009,32,687.4508609590313,88.99959278122242,7.7242023190927815,0.23377307117017115,6.268795709445057,88.81439235106596,0
1587736500000,732.375227686703,31.582377024178122,11.62648624829324,12,231.9268957212949,32.70674491910781,7.091102960411064,0.2477237601501775,5.3349610914305865,43.89968024095304,0
1588315500000,824.9083191850593,198.74340167559032,74.6751468095002,54,17295.872156351354,1219.3843208278095,14.184102469523001,0.15810050623605965,5.2237948411816,276.05299124605085,1
1588494900000,741.9328859060402,81.75572156819693,31.72070871441144,30,2927.7787814002068,354.49146434787093,8.259095283961782,0.20967476020212705,5.052382717678436,113.41978944748129,0
1587991380000,699.1290322580646,121.57177615604435,38.54853818134181,22,4316.442395216963,505.89712963144586,8.53225318428187,0.1275035267127791,6.222254864396449,169.75020737638806,0
1587893940000,844.6535893155258,201.14805679435597,77.06999055933544,98,15714.895649044623,1616.451350368029,9.72184881745232,0.2496078567229825,5.1193596789349405,279.1897193531768,0
1588243260000,897.9045226130652,67.95929444151228,24.044282413466274,39,792.8264467276751,115.04721288521219,6.891313807999103,0.21744192041054616,5.558886129068035,94.59060974567244,1
1588423920000,718.9840871021776,77.16179831262383,22.60851906313609,17,1836.0014376747613,178.020668272751,10.313417287377927,0.2145844054961392,6.747605613202957,107.94428548877502,0
1587821580000,758.5342237061769,158.6268077210868,61.0556930913316,58,12114.643880889842,1022.4488576555207,11.848655108939896,0.14427961517588492,5.094639525843736,220.13167589902162,0
1587991740000,802.1802030456853,170.47640155978263,62.78185935767417,58,11248.96696856073,1231.7749506071154,9.132323208079814,0.15671105483569034,5.334115595386156,236.9618741696246,0
1588239420000,831.4848484848485,213.79840453137746,74.09843733061986,84,15985.314159401318,1266.912414488326,12.617536916202205,0.21185338809801996,5.679212212417926,297.775656846338,1
1588423080000,697.1951423785596,96.19086273487392,40.81433037253447,34,6114.879658034504,633.4881764872133,9.652713160239909,0.18118914907347888,4.602240324583347,132.9325419575143,0
1588496100000,801.9356775300172,222.2210454040288,74.77791287736996,59,11993.99183968194,1006.4294332367745,11.917369905516475,0.13999512657607158,5.854117480902839,309.78089542849307,0
1587732720000,794.4533514492754,141.10492083278749,33.83718549751844,27,2228.8417957952333,208.73091611372192,10.678062633428505,0.07509467137865987,8.276824542855222,198.1117828698704,0
1587643020000,612.8336513994911,209.4971629082549,48.602621650664396,104,9742.877310300235,1018.4075715762158,9.566776192778036,0.07856144805963078,8.559871374146143,294.27243532700214,1
1587797040000,696.4194630872482,221.32455211397297,89.98716061544698,88,26836.91076930002,3043.2258726652003,8.818573412625714,0.18737998767720515,4.812092681842844,306.45304674312166,1
1587645180000,678.0695488721805,204.26942958245854,91.74801731771959,122,25867.62701693437,3829.372050761484,6.755057140971847,0.3329036034211196,4.334791304163294,281.48749722254087,1
1587804420000,737.1348314606741,95.79648624552168,39.75086580293002,35,4805.456298061231,436.909482651578,10.998745710203405,0.19852204983497931,4.710341068666672,132.5231408682147,0
1587875387000,740.6994949494949,107.5851371550706,38.47862462614445,29,5080.077512937468,460.5222769641318,11.031122199834721,0.1657417908652791,5.497221598876592,149.69177172922332,0
1588422960000,686.2073578595318,75.6480576253491,35.297776110187996,38,2556.2023247447837,457.0996104407701,5.5922216216283775,0.2770722279370773,4.164308671558005,104.02522444674804,0
1587808380000,763.4274809160304,171.4733518938242,62.22135591524157,65,12262.235920839597,1189.38532565694,10.309725247422843,0.1848938607707092,5.416129032856533,238.46933933180657,0
1588167000000,970.4247491638797,214.54438738946826,71.35913135780666,74,12494.602006104144,917.6511009951892,13.615852465663467,0.18092892324209187,5.924272529644696,299.1793397572721,1
1587990960000,712.7731871838112,148.68892536594686,63.90181314307891,37,14268.50295602078,1247.528280042341,11.437418441156707,0.1266561186978781,4.5410064555490335,205.35745165402886,0
1588495920000,777.2051724137932,91.26300115091615,30.35978842189867,43,2688.0654174859988,268.3325241880728,10.017665303971679,0.22021327256487705,5.923088592568151,127.26435565441237,0
1587995640000,763.3851351351352,184.68448967416958,70.98517516399184,71,15579.84730797425,1458.4263501077944,10.682642498075216,0.20404593274620866,5.1023103226493065,256.3070691751385,0
1587804360000,701.0766423357665,78.78092272971969,28.236141866328513,18,2503.3315550280704,239.17286947289702,10.466620066670007,0.2085459499885645,5.484637614047493,109.60610939981524,0
1588236720000,876.1677908937605,255.71213014782853,97.31866800307068,98,26811.854853597775,2103.363273543468,12.747134644235144,0.2312355387084966,5.154627502983419,355.01260783286074,0
1587893460000,785.4538590604027,223.9967792427673,78.77609478289527,92,18956.46009325001,1722.4123773983113,11.005761652667395,0.18475038000927946,5.593454702519299,311.83497899950567,0
1587994920000,737.3471283783783,130.09548696161772,50.41624540104518,38,8797.101682083221,733.5449010132651,11.99258787012431,0.1426723839657541,5.0585943671042815,180.48994156769783,0
1587731400000,842.5382059800663,83.4163686046417,31.779764174419185,39,2498.5712959054003,238.2638961928429,10.486571133224226,0.2054538692776673,5.1498185863598565,115.8054531761943,0
1587805080000,783.5938069216758,128.0985657718956,51.04324057854404,48,6412.276600410943,462.43998434884674,13.866181163897302,0.20760139321893786,4.914100010580672,177.5203961393293,0
1587874187000,780.4872881355933,152.24253310875432,61.902649624715345,55,12558.21778285487,977.3346343219133,12.849455387987875,0.17059352330153155,4.811794637512363,210.79933534259285,0
1587874067000,851.0948529411763,216.1427712032595,67.68381941718701,79,13674.946217130258,1113.8353050671983,12.277350300280919,0.1606922341804018,6.303315394530097,301.89646666746467,0
1587804780000,793.1236059479553,145.68871326758673,59.108389218262865,49,11668.101812625313,1043.6868412425993,11.179696199612355,0.20102669404191667,4.8223983233755225,201.74307689685958,0
1588240560000,798.8553511705687,215.7145880104768,80.41164507281631,85,19290.613656692072,1764.2666704344915,10.934069083752123,0.20851736969443324,5.266732943886644,299.7118711422181,1
1588402620000,738.4355108877722,215.77354315295585,81.6270471854444,107,18936.11866419741,2632.8777199613,7.192175512228402,0.2251125599914272,5.186868615454961,299.63205471656244,1
1588080660000,746.9807692307692,267.0321125390081,91.3587870606836,110,26821.84235795962,2407.6710240753,11.140160798446678,0.24411472193789235,5.754652590801944,372.06462348869917,1
1587804540000,730.4218181818181,62.735438345283725,23.838405589646012,26,1491.9691047047131,163.51146140673924,9.124553666567747,0.25263412812035885,5.162639188165843,87.1023377729533,0
1587897960000,822.5619694397284,158.15892285213428,53.14223309925459,46,9368.240824514263,747.6967984312543,12.529464943771071,0.17494401776409965,5.863015709105168,220.48640538311005,0
1587800340000,717.0539629005058,224.35725113563973,87.0664645931874,83,25278.25323073576,2453.514259714052,10.302876019836887,0.17414018068718082,5.051350791565445,311.2486283440296,1
1587733080000,763.2410562180579,51.219424252186826,24.444319258823796,16,1152.9873173792016,226.0332176065649,5.10096405116039,0.22087419536079428,4.065960596929546,70.33908007675551,0
1587897600000,819.8768844221106,203.67657898538468,71.60837400882609,81,15869.087942614851,1313.5941759269099,12.08066253142236,0.1947899243938539,5.595201959238389,283.5491481683219,0
1587995760000,765.7448453608247,186.90395961478038,72.72783655508246,65,17102.74449491271,1703.0446866988018,10.042451985252857,0.13931002781408092,5.037120725824822,259.26238251633487,0
1587807300000,744.7309885931559,69.4542560646719,16.477719444608773,19,490.600924161548,64.91249564522549,7.557881102629169,0.18715712412709626,8.364108219021237,97.52857631932702,0
1587991980000,726.2397260273973,128.4738891876956,49.477024832520726,46,8312.714303715196,947.204515023241,8.776050126314308,0.16687700272872452,5.091556317737625,178.28346566197948,0
1588243560000,904.8341708542714,218.21468856817046,84.98716839586027,69,20893.21288466373,1426.7134172690185,14.644295505860619,0.15125197079847924,5.032537863300057,302.6843618213116,1
1587823140000,764.8625,133.45257232400726,27.796963974968214,33,2558.8251002511056,221.97457191880304,11.527559567440493,0.048713205886668325,9.547083935803359,187.70356945369943,0
1588080840000,725.9195979899498,252.58956528549092,108.00727044879274,108,32862.2903580512,3502.158877340972,9.383437904736644,0.2272537360622954,4.565312824161756,348.9425547779853,1
1588305420000,704.1577181208054,43.4681603652671,12.699698931123386,10,281.00068834233366,42.15506202466968,6.665882455062892,0.2582485484037859,6.766932740983781,60.81282762447357,0
1588422900000,728.4351851851852,161.46013376996362,56.39545835827683,62,6969.108629025402,749.6863569030847,9.296032353869194,0.1838431308294999,5.633124812011107,224.82405531852817,0
1587801360000,753.5867003367002,209.60842511730357,84.64369822521431,114,21901.75000209834,2431.721713565786,9.0066843915221,0.2768331937384643,4.846912694637979,290.31656442043237,1
1587804240000,729.2106261859583,136.83687744008893,42.59134669963152,55,3866.394196948758,581.4986835948463,6.649016250641475,0.19306327279171764,6.342733062938777,191.15538472185062,0
1587994500000,783.0601374570447,157.764521987409,50.08320099968866,48,7886.216743257196,628.3350688558409,12.550973412350686,0.15904569794806173,6.214754621618147,220.27930288602926,0
1588494840000,766.5474576271187,147.137535830364,37.812399938831255,32,2654.794027053445,337.6899958813863,7.861630665499318,0.14953355450789474,7.7113242360713485,206.356014006182,0
1588077480000,737.579258010118,251.36407681481063,92.96035463456334,123,22458.78930587543,2399.612417202512,9.359340343828556,0.307538849347847,5.310093014925837,349.3418129192135,1
1588315140000,867.4365482233502,216.50623105511804,57.50658031617788,68,7989.059639336282,643.8074968730582,12.409081407313142,0.1691550147960951,7.457045228556813,303.46953343551615,1
1587898740000,783.392797319933,311.01956211547883,99.47412482684686,101,28899.6748007074,3416.9665646472017,8.457699030394599,0.2509494016683344,6.167524635964239,434.17799949562254,0
1587822960000,750.3125,102.05583537751556,23.20020054158021,27,1604.9326662257354,147.41858397861094,10.886908711988418,0.05565901296939008,8.738362420949043,143.3928615281516,0
1588303920000,663.6371237458194,35.27580386202368,14.616023423062707,17,309.8942154848821,51.385244806586186,6.030801578377654,0.27020392626863776,4.7181659389998165,48.80340221508926,0
1588401060000,687.4605042016808,191.45434142791646,76.26282527233383,91,17485.905499988585,1916.0863783687785,9.12584406287302,0.20884925891876868,4.916078323794689,265.3237691027844,1
1587821940000,794.2933333333333,212.84334875067444,71.46507605228305,83,13940.493675899297,1173.4808906760472,11.87960859581456,0.20056693626639932,5.867086640460414,296.726762065666,0
1588236300000,791.7802013422818,168.6229432358053,53.39086882557335,46,8650.549883597227,728.196756594999,11.879412817006545,0.15747891294678987,6.231708048001648,235.45655900780028,0
1588240260000,828.2424496644295,218.376073796472,80.62949290458438,80,18452.380494020534,1718.7330518075546,10.736036334795886,0.19378416738975807,5.319144379384675,303.51328353527464,1
1588494600000,758.6694772344014,171.13227960913596,57.503407654606804,64,7006.665105724994,771.7962448218959,9.078387142634895,0.16851234360383874,5.8623739792703695,238.57158185624905,0
1588243140000,858.0729865771813,117.64491564284278,44.294194091913454,35,5466.866702262414,389.21110910225417,14.046019176770592,0.1999507142281636,5.212614765389428,163.39544292658658,1
1587808260000,744.5009523809523,155.36996446504662,64.35548043947323,58,10368.737209860623,947.1885604096428,10.946856458418717,0.2038388608556444,4.719178445367105,214.9533666164575,0
