timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587874847000,906.6055743243244,180.00398873003357,42.30770171452808,46,4020.3365531581,397.8642712950015,10.104794130099636,0.14912907642576095,8.443102092173444,252.7971374588739,0
1587804600000,742.3492509363297,131.8773956929216,40.68855074035993,45,3625.0318148638953,421.0542138663523,8.60941820668852,0.23090384783366066,6.398738472169481,184.26614639567342,0
1587804900000,770.1620370370372,111.58392493464513,36.8299632997439,40,3091.8564090298687,303.9129278359861,10.173494201268277,0.21728188308402888,5.970645856012715,155.63568384988878,0
1587645300000,749.0267857142858,289.32137796291215,100.9620715549432,97,33152.7166266916,3845.5016259345725,8.621168277008461,0.2031023390536776,5.638169222233556,402.87457468172994,1
1587641700000,701.2490974729242,224.94799107646702,64.31374233065998,114,14002.453859662151,1522.019531043158,9.199917329618753,0.138130025760513,6.920428669837552,314.85437554175974,1
1588236120000,803.998322147651,121.25922644145508,35.96387075941632,38,3295.49122367684,298.9148040198436,11.024851159456349,0.20773133092250606,6.663191571361367,169.5872303695949,0
1588422960000,686.2073578595318,75.6480576253491,35.297776110187996,38,2556.2023247447837,457.0996104407701,5.5922216216283775,0.2770722279370773,4.164308671558005,104.02522444674804,0
1587643020000,612.8336513994911,209.4971629082549,48.602621650664396,104,9742.877310300235,1018.4075715762158,9.566776192778036,0.07856144805963078,8.559871374146143,294.27243532700214,1
1587642780000,687.6963840399002,252.8962332033271,84.32187824675857,108,22327.87806864167,2185.7814340630275,10.215055229533,0.14057818751167048,5.910734877841567,352.63808695622663,1
1587898140000,839.018549747049,203.14972633683524,69.77722756377246,75,14036.52575651919,1126.3008027176575,12.46250177807774,0.19323230779268327,5.731384121453379,283.02144795169687,0
1588240200000,762.0852842809364,191.3359260580859,68.49372441878978,95,13804.64264388766,1144.554669445356,12.061147459716626,0.2317922245622913,5.4919885672409725,266.21278722926894,1
1588077900000,947.2399328859061,320.8821695033951,105.54884169517578,100,29164.996476855293,2664.261221472408,10.946748104803785,0.2103375511340494,5.992296076609668,447.6059715576907,1
1588078140000,636.1270903010034,119.70396091968377,53.08696761591555,27,11481.261208275222,831.0394964331002,13.815542170443013,0.16956191980027496,4.393604453217551,165.06547201907586,1
1588235520000,774.5880398671097,186.3123722579486,64.42888739363757,94,12516.021527333303,1125.1760977952808,11.123611274588699,0.24695652389774805,5.6915589565606535,259.51037754636184,0
1588077720000,894.6897993311038,259.2611642134363,77.13118868529578,101,16342.5095131568,1373.0058321804715,11.90272403082458,0.2243708309282524,6.642579872085467,362.56517993143547,1
1587894960000,912.5989932885907,63.21423038647688,24.61375580422289,35,931.8083129347659,131.95562955869642,7.061527545668524,0.23022529191695365,5.0339401011336244,87.68502953275672,0
1588077480000,737.579258010118,251.36407681481063,92.96035463456334,123,22458.78930587543,2399.612417202512,9.359340343828556,0.307538849347847,5.310093014925837,349.3418129192135,1
1587874307000,820.0421585160202,96.31211970510094,40.07398141545816,54,4045.344711217735,425.2589423276482,9.512662306583382,0.21262783034613347,4.69741187571583,133.2206244142864,0
1588315500000,824.9083191850593,198.74340167559032,74.6751468095002,54,17295.872156351354,1219.3843208278095,14.184102469523001,0.15810050623605965,5.2237948411816,276.05299124605085,1
1588168440000,853.6747491638797,111.69138196482912,41.92876027291352,40,3674.1134955743396,330.44891865155165,11.118552030877066,0.18609587960882934,5.228439091915245,155.14330345784495,1
1587893520000,795.3023450586264,162.40302825100125,59.496552548031474,85,10535.308570200794,1095.7826044130459,9.61441487369113,0.23678522831491725,5.36222646955984,225.77998607703614,0
1588402260000,735.7958333333332,168.59276259269438,70.3031653514315,109,15021.915771328515,1787.9401908481225,8.401799930568572,0.2916262864242026,4.686714307928007,233.1773858795249,1
1588239660000,834.7579034941763,241.2370567338222,84.5344259261673,96,21103.447850445067,1923.4876965473895,10.97144935646077,0.24141753178882705,5.614754873328872,335.87525872733386,1
1587990900000,677.1974358974359,106.87954865874158,46.994161324893724,33,8382.379290935825,785.8566516722693,10.666550029319572,0.16907898565969828,4.433353319711833,147.4461139997325,0
1588236840000,851.1098993288591,213.6054796278613,80.87345130542171,86,17584.942583478794,1865.0109696605368,9.428868178013746,0.16384888869471415,5.182430422886225,296.61228503915265,0
1587807600000,729.1188299817185,175.8949266774428,64.02653696630355,75,14367.003013127143,1410.7180248364095,10.184177674197633,0.2117983120565224,5.397593607417077,244.59072326460011,0
1588401600000,728.2934782608696,186.66095458731039,78.3837946452044,111,16831.263450097198,1511.0780775547605,11.138579600951983,0.26880987508540305,4.652686710615611,258.0846752804295,1
1587821580000,758.5342237061769,158.6268077210868,61.0556930913316,58,12114.643880889842,1022.4488576555207,11.848655108939896,0.14427961517588492,5.094639525843736,220.13167589902162,0
1587796860000,695.3095637583892,211.970858293124,90.8881434613379,121,24736.053445094625,3804.2469127799377,6.502220810641036,0.2798883519235987,4.5522566218995655,292.7909090213262,1
1587703800000,584.2322048611112,141.1556209537754,44.29946566898721,52,10061.459452863515,915.9381011704836,10.984868344275567,0.06889004598907532,6.2910515130839295,197.14904930701985,0
1588315320000,751.5507614213197,139.39198769107966,47.88672191321118,62,6768.847055508599,625.9577927898129,10.813583812641301,0.20731239100713791,5.730282344713122,194.1951819776223,1
1587894360000,917.763468013468,189.1265381041786,64.43094398657905,80,10033.538802805651,925.8232967126213,10.837423122136123,0.2071788536027103,5.780451585012231,263.5506284467453,0
1588235880000,825.9743801652893,271.58204598880343,101.8786651719512,103,28628.537374023454,2070.548406368373,13.82654821590784,0.2066142493629992,5.232367320088642,377.24711584391486,0
1587808620000,859.0047348484848,102.42597862399587,34.630757626913706,47,2590.3237534908844,276.3849712946709,9.372158483715753,0.2312609858341765,5.8244823909427454,142.76336189706646,0
1588240320000,776.7231543624163,195.93249703851467,77.65714347549174,98,16445.611739082287,1701.927671664928,9.66293222260979,0.2398900379741574,4.941705895965496,271.5855679192638,1
1587821640000,776.4757525083612,176.25622527662046,75.3877247648855,74,16368.446594972933,1683.7738937684385,9.721285414598551,0.14297334321549918,4.5638192466125735,243.4873975342857,0
1588422900000,728.4351851851852,161.46013376996362,56.39545835827683,62,6969.108629025402,749.6863569030847,9.296032353869194,0.1838431308294999,5.633124812011107,224.82405531852817,0
1587800760000,731.7231543624163,236.4634117076463,90.60456144489551,109,24818.754022488007,3235.9623990441128,7.6696669991651785,0.2438692128595543,5.118524718956117,328.2047997991572,1
1587731520000,806.0489926739926,101.23847040935928,29.196095754958787,54,2551.2507183824114,263.19842279909864,9.693259903497982,0.11371538830664743,6.859385388079139,141.67518967850634,0
1588401180000,680.3575,160.09983355683062,77.4649632687172,99,18370.08437776154,2194.2631805387,8.371869218190872,0.2356928275977536,4.007147959039228,219.67819087151958,1
1587645900000,707.5189003436426,226.01703358452653,71.10224096134222,105,15526.201103937225,1573.6031128451389,9.866656323439278,0.13645121693900805,6.274742838865813,315.65293272839983,1
1588077060000,615.5284757118927,91.98668122801142,38.488329530743655,35,5170.058629707082,671.811668163559,7.695696390388358,0.2061408634443424,4.670113562392477,127.20527498241644,1
1587803700000,723.2660472972972,130.76379389116065,53.53368406853053,47,8805.845861027248,976.2801913325347,9.019793640397497,0.1883442759488698,4.777638266943757,181.0055031729632,0
1587732240000,870.1870437956204,177.64697845535164,67.24529437877234,72,10833.459205435645,899.9837209199591,12.037394625718047,0.2230570797849068,5.1843401015844846,246.68361938346902,0
1587822840000,740.2683333333333,99.26691939828704,21.78013077831261,43,1259.3015753846332,126.73916174957216,9.936167779560721,0.06175574515978676,9.057817756348669,139.53682192534785,0
1587731880000,851.8348540145987,267.034297574098,66.19620069385682,73,12907.135466800359,1126.2749431161365,11.460021858507625,0.0759178526011647,8.002087112625468,374.7288188433138,0
1587808200000,785.1438223938221,175.30979782434875,68.91744423527784,81,14956.224684094788,1285.6125282347016,11.633539931842028,0.2332841898387685,4.9834832184237525,243.0799125780325,0
1588236420000,731.0381426202323,74.60088291764771,35.99554697449888,51,3244.8493049078284,291.82347050718386,11.119219777862073,0.2827775992243797,4.019132434270026,102.38017121771593,0
1587807960000,744.5264116575592,170.72415465783732,77.4382730398016,80,15758.204877404314,1733.962282108175,9.087974427128412,0.20148363754415505,4.290272818954062,235.13751933612357,0
1588314780000,833.8033898305084,66.92533397786009,19.28131479359692,28,589.1281683561257,86.12821791356619,6.8401295490328655,0.23827868704567845,6.863659270434277,93.65789686269363,1
1588167900000,905.4807370184254,110.44045078042471,36.465668325741035,47,3672.746485665519,339.7070014574108,10.81151247960361,0.1950500075548608,5.969041147432157,154.03965211911876,1
1588423080000,697.1951423785596,96.19086273487392,40.81433037253447,34,6114.879658034504,633.4881764872133,9.652713160239909,0.18118914907347888,4.602240324583347,132.9325419575143,0
1588401540000,790.9941275167786,235.00735275265092,76.26580563557758,89,16124.356924549724,1407.5624687371273,11.455517806621106,0.22147508493441886,6.075926669511813,327.9386819856657,1
1588305300000,691.4630872483223,48.065539777998524,12.366599092282556,10,277.8884779144518,41.48395059376926,6.698698507180983,0.2502316170062295,7.702946028620614,67.40927548517753,0
1587995040000,769.7718696397943,117.03869494547381,44.7866074422429,30,5959.901772129365,501.3901540050402,11.886754704938724,0.18130828281932665,5.125436485995993,162.45458228387923,0
1588082340000,673.3406040268458,87.11240065881609,33.56719086430988,17,714.3276207172332,99.9052496701767,7.1500509039863935,0.16650414143692027,5.088665610057687,120.88349644484506,1
1588304820000,627.7621440536012,134.8694448536319,39.951018668082156,52,4305.959168312078,502.9549774629778,8.561321313554425,0.1949815268036275,6.671722486320188,188.62712644058325,0
1588315140000,867.4365482233502,216.50623105511804,57.50658031617788,68,7989.059639336282,643.8074968730582,12.409081407313142,0.1691550147960951,7.457045228556813,303.46953343551615,1
1587875147000,833.8344651952461,149.41585584132906,41.31354104248857,40,4014.53591147669,356.75224083410444,11.253008256067307,0.16749804634768642,7.157932915268872,209.2735477227821,0
1588077240000,910.9397993311037,280.36875344953734,95.54737833942744,99,21171.149590516743,1964.8158464136386,10.775131740290195,0.22269476862968884,5.777942894910996,390.69307493468625,1
1588236180000,756.4213197969542,150.52219607352782,41.62899087602212,43,4932.019047509057,405.76813151032417,12.154771813033744,0.1976918886003456,7.155939384742309,210.82197593447987,0
1588239600000,755.6582491582492,234.96447517564968,90.35921381397283,111,25783.206000845854,2538.666232079598,10.156201581381195,0.25583120779650304,5.099603768379414,326.07975627633135,1
1588235700000,770.8710743801653,253.51844618481513,103.87400831126624,104,31628.160921683746,3380.6465997384576,9.35565430711706,0.22019876391009405,4.77363034636996,350.912243410253,0
1587990840000,674.9533898305085,117.2293253279344,51.89848226874906,31,9572.810294466522,1034.946996055332,9.249565756461914,0.12436735782886442,4.401638406718403,161.6676001691421,0
1588240740000,761.5309364548497,212.07190666716448,81.20603178329765,93,16346.239231287844,1659.4870255162589,9.850175976038502,0.1824437887496143,5.12253840121218,294.35852901241003,1
1588494720000,738.9941569282138,106.61786488651241,43.04395163754428,26,6498.813823104631,748.1275231081877,8.686772805930879,0.14827957170542275,4.847719643582403,147.67127119670548,0
1587897540000,916.4050420168068,151.45685556987635,55.620149317500136,56,4086.80112845271,403.6306502953012,10.125101068173974,0.16399332716946952,5.349008053317426,210.54461727053624,0
1588077600000,833.0158862876254,251.02006666361584,90.54505990222117,98,22950.006350773856,1891.4620640964813,12.133474303507473,0.22062816774774585,5.449001103174106,349.16481786969865,1
1587895020000,909.3768844221106,77.41121999782756,32.166695645105236,46,2105.807473787581,234.11632502577027,8.994705830769322,0.2279628377501587,4.703990536009633,107.08305459396531,0
1588402320000,781.6978297161937,219.96452399881318,91.09347802741112,107,26235.75741092967,2449.190086317209,10.712013558073712,0.2379570351500986,4.720628786661806,304.32354991775844,1
1588242660000,780.8252508361203,271.0790908857249,101.26797046720185,99,26241.83421677632,2510.730549798533,10.451871953715631,0.1813835480623923,5.255600759282316,376.6070178914376,1
1587801540000,742.910472972973,173.86558958110444,71.74559066614367,81,16945.2369958556,1601.4134545697257,10.581425394860641,0.2054632322044679,4.738475517874668,240.5839681416974,1
1587992160000,765.6275684931506,129.10412544841378,53.19298016596302,49,9393.88765304338,993.3465373243727,9.456808173254695,0.20366950767278652,4.745831598216443,178.6577450918461,0
1587991440000,700.042735042735,74.25533203058542,29.288217042596607,46,1780.6882928477266,206.06030491278744,8.641588168091772,0.2564452758632497,4.966648631125354,102.9469440192085,0
1588167780000,920.623322147651,66.45889215085951,28.944092734125924,46,1477.9952936619345,179.47566591618963,8.235073463118496,0.21533316882305714,4.478146579737916,91.72784419794071,1
1588481520000,698.4641666666665,228.65059798574245,81.49637168403737,112,16972.754387830075,2115.582367657763,8.022733904055562,0.2665213921781071,5.516834693975757,318.17596180657955,1
1588082040000,693.5429752066117,155.0109261404549,49.2121118591997,61,8325.031146724274,827.1045606262455,10.065270514795543,0.2012338439099652,6.214549998511401,216.43440454566647,1
1587808020000,759.565637065637,121.58008932625368,51.117833307091615,52,6127.3086223274195,843.5024411955791,7.264126721011717,0.21026031457251454,4.646011373184031,168.09067563968642,0
1587800040000,740.3291245791246,243.17515462776498,101.43349028351594,114,32739.022737012318,3120.101581718736,10.492934886747417,0.2801767865320353,4.685196684671543,336.32610382364606,1
1587874787000,782.6922428330522,141.70215888128385,49.48459868238558,62,7300.463688714214,702.4631081795529,10.392664901126993,0.18336634531933696,5.63426978844074,197.31342366049273,0
1588243260000,897.9045226130652,67.95929444151228,24.044282413466274,39,792.8264467276751,115.04721288521219,6.891313807999103,0.21744192041054616,5.558886129068035,94.59060974567244,1
1587803760000,714.3956228956229,224.27340626236838,88.10663476365472,87,27387.4088775994,2960.359075370517,9.251380721161876,0.18828320172324384,4.98755047780049,310.9813646887523,0
1587992220000,772.3338954468802,78.70722657226915,31.88625265076014,44,2587.6736193708043,341.2982518434408,7.581854303073938,0.2433408408986516,4.8301563110258465,108.99738504698723,0
1587731940000,794.6681969949916,203.18137601862853,50.992058778593474,69,6757.56749637885,641.8568855511096,10.528153001859103,0.08114734250131128,7.902839839504784,285.0687231210289,0
1588081860000,719.2740066225166,224.51618667580013,74.00789366710458,90,20712.07617708865,1915.9694740923571,10.810232864957557,0.2197447357992688,5.979292416160786,313.1643570259028,1
1588081440000,820.3468697123518,312.30662190808937,89.1004574927858,115,19261.188720451377,1925.4111377589225,10.0036757566856,0.25207145848102763,6.9327946001257725,437.14411607845886,1
1587801420000,735.7597292724196,217.98076762293942,78.78977607252938,100,21396.936514781315,2248.1587131542224,9.51753823677372,0.22138671729648707,5.43804431994543,303.1877688433952,1
1587800340000,717.0539629005058,224.35725113563973,87.0664645931874,83,25278.25323073576,2453.514259714052,10.302876019836887,0.17414018068718082,5.051350791565445,311.2486283440296,1
1588423620000,696.8358458961474,192.0001263321812,83.23589829575141,85,20679.13777695416,2583.863607808036,8.003184732531937,0.15817230972014495,4.499750618294334,265.0625832351078,0
1588078200000,640.5873949579833,97.77057298520617,42.90358975036953,37,4814.455065981166,532.7716501135169,9.036620219854713,0.19012486184517915,4.442698691812842,134.89351398681347,1
1588495860000,799.7415540540541,67.7262887094251,30.50533225697257,35,1594.3296736980496,168.16958133879564,9.480487856398367,0.2344376759322971,4.322436905900283,93.31473094969549,0
1588314600000,781.9244482173175,73.10350373553244,23.496869816136407,35,1205.321524840569,144.48485784112944,8.342199610743286,0.2430265353945542,6.136161306223102,102.03785039654143,1
1588304940000,685.7240802675585,92.85774654928528,35.49883806813407,36,2714.844323533446,344.6517456752456,7.877065349587866,0.226272892519692,5.1306695945427245,128.89523758945742,0
1588315380000,848.9966216216217,104.93413850326986,40.82476687654854,39,4377.062238271203,323.215511610826,13.542240644506848,0.19633610597883647,5.0381379263294015,145.55969316820375,1
1588243320000,872.9932773109242,95.49590550488216,22.098455847451216,29,913.8563554297116,112.48447922107118,8.124288450797424,0.17882044489464535,8.57748095225406,134.14305142983946,1
1587801060000,672.3131313131313,113.2018504724225,44.79302222219036,51,6588.448436593503,652.4643650455661,10.097790453480762,0.21866659100695085,4.950222350662432,156.92173806353017,1
1587894240000,896.101001669449,127.15984949428687,48.81282077048925,56,6405.746704481322,561.8254109726319,11.401667812411148,0.180228582620774,5.108793565603603,176.48205054267208,0
1587807840000,776.1064638783271,174.2544611058252,64.64552428067863,49,10125.231085743018,1363.465211292214,7.426101525646485,0.1582669809736427,5.292466562374964,242.1484242278788,0
1587736560000,707.0970695970695,85.74801311321957,33.956934409563715,24,3189.668650173349,320.3676412847592,9.956275975257464,0.18162826614592936,4.9458197050237835,118.86075515162425,0
1588073580000,722.2399299474606,248.70460400226798,91.97571189693159,121,26546.988075317076,2987.720185622968,8.88536624114342,0.3033861272108885,5.310279542748897,345.6461355497973,0
1587807240000,724.7762430939226,148.62857109837674,58.64960213213985,37,10510.075416213167,886.7831881105784,11.85191099371925,0.12776401011573787,4.963955912300528,206.05299750487941,0
1587995460000,759.5868465430017,153.2640792957371,47.30987911802526,36,7613.8886072114465,595.1962538690751,12.792232070879715,0.16414074950197982,6.396061524918336,214.14662662321038,0
1587727860000,753.130033557047,273.9568148891364,109.23922172473223,133,32555.726264103963,3661.6704060306333,8.890949390334502,0.31764171320952306,4.9107941344408585,379.6421903120273,1
1587898020000,1016.7605042016806,191.02646317393302,64.17944251667228,54,9441.177381325755,626.9949411077951,15.05782066541841,0.13446898798884646,5.8632751259233125,266.3067635808172,0
1588168620000,883.3770903010034,172.08947322308688,57.96289895218642,66,8088.738253931391,616.7055882616412,13.116045010605113,0.20171088335200765,5.849771822998513,239.8913559545276,1
1588401420000,703.1099830795262,223.65307521407246,87.03319062970425,115,19680.124610742056,2730.8928736886123,7.2064799027287165,0.27306039359733897,5.038122144282822,310.2409721304616,1
1588153260000,849.9322742474916,269.5677739809109,95.7731782653258,95,25916.35068140852,2362.613905094246,10.969355012060127,0.22128033288829174,5.5349721551925875,375.1528054653792,0
1588422720000,773.8311036789297,196.99340575768693,68.71020395329344,61,15367.861311402856,1089.3012569912241,14.107999245177282,0.14825958326019234,5.641303980871655,274.3142583090672,0
1587645180000,678.0695488721805,204.26942958245854,91.74801731771959,122,25867.62701693437,3829.372050761484,6.755057140971847,0.3329036034211196,4.334791304163294,281.48749722254087,1
1588239300000,845.9251247920132,312.8706911558821,104.020911359207,94,30486.943256191957,2686.6741172005536,11.347466021654524,0.19968082254191188,5.926748225462745,436.29913107785575,1
1587641820000,727.1427320490367,253.88823518190566,65.44739174914456,109,15212.356110942263,1392.2855463691706,10.926175417545162,0.12254817395849585,7.690408911722653,356.0546555132468,1
1588240560000,798.8553511705687,215.7145880104768,80.41164507281631,85,19290.613656692072,1764.2666704344915,10.934069083752123,0.20851736969443324,5.266732943886644,299.7118711422181,1
1587874067000,851.0948529411763,216.1427712032595,67.68381941718701,79,13674.946217130258,1113.8353050671983,12.277350300280919,0.1606922341804018,6.303315394530097,301.89646666746467,0
1587800940000,697.3428571428572,115.48451990905248,45.712908829673424,48,8253.435674187891,808.8412320739055,10.204024407887452,0.2011580034944024,4.948377217386658,160.08366048681134,1
1588304580000,659.251256281407,41.89729195405759,11.747982834135437,11,231.65741763877892,37.157795198496345,6.234423124441823,0.2823838810463937,7.0564066586885215,58.66555106605735,0
1587808740000,764.1148007590132,107.54939447530121,46.538129834761406,31,6465.217417396332,465.40059788574786,13.89172563758393,0.17725003359087507,4.508013920720184,148.48832776627182,0
1587990780000,702.2385786802031,168.50068581264694,58.726657822347185,55,10537.934938870245,1336.186316815771,7.8865760008551105,0.14121284167118592,5.6457942185512575,234.64369287402678,0
1588168500000,843.5058626465661,229.43564855529274,76.03869114033705,77,16402.367474738796,1420.694618010265,11.545315415997644,0.18041439414116286,5.946141951103432,319.9775526813711,1
1588401720000,680.0168067226891,170.40473128505343,71.323774494069,105,18358.251119721197,1750.6936713192572,10.486272624660318,0.3228175621995271,4.668590074119515,235.64357642022395,1
1588081020000,690.6859296482413,185.90495994069684,62.85837522216487,89,11669.151054472642,1799.8301405688446,6.483473518664683,0.1978979077025981,5.824963397406688,259.11863554142127,1
1587991620000,768.9392123287671,115.71382301658846,41.75441760299564,39,4151.072680707299,466.72633543874235,8.894018540447512,0.19790803289653472,5.447215167361271,160.95432052869086,0
1588243680000,889.7541946308725,100.68617305549142,26.673012200198396,34,1900.4651768666608,202.69222565945262,9.37611282664423,0.17812470503714212,7.4771384532532235,141.13512802807244,1
1587897180000,935.4691666666665,98.47558174308128,37.488172870590695,48,3079.9003888493794,307.4259759809261,10.018347925942562,0.20198963223612545,5.153231609321739,136.71517865709546,0
1587995400000,740.2912371134021,145.28109666685853,59.79942809666718,59,11301.900148899807,1027.4144706579682,11.000331873525138,0.1883033871546304,4.750654776771707,201.05254429850547,0
1587731760000,777.1503322259136,72.87647567258209,17.547678785424647,33,678.3224270736891,81.76076461220407,8.296429592984003,0.09970724998251412,8.24240198044631,102.31265652418695,0
1588314900000,786.983193277311,73.16236189831505,20.468913771288182,31,757.5538338828018,109.34865692854143,6.927875066429558,0.25410696119734444,7.072542208380705,102.44821699137272,1
1587991140000,703.514358108108,37.609459603965824,19.386770481757708,23,845.5840341633037,102.72283391600256,8.231704694350098,0.2927519590145775,3.74556844233006,51.38787959654432,0
1587994920000,737.3471283783783,130.09548696161772,50.41624540104518,38,8797.101682083221,733.5449010132651,11.99258787012431,0.1426723839657541,5.0585943671042815,180.48994156769783,0
