timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588050420000,916.380016722408,101.32891276766738,22.898456946788645,33,1118.741451844896,91.79427538188706,12.187486062618316,0.08464718495441545,8.790238326380758,142.38233420600255,0
1587631620000,778.9803921568628,176.6253028203631,26.783027184018806,43,1728.7438988260494,176.18278700572637,9.812217914170363,0.01982174834238646,13.149492630091903,249.06671285372693,1
1588046100000,876.9285714285713,119.1396104828896,31.00339111651009,29,2353.236465012284,187.93017534216952,12.521865957543449,0.06872598795485076,7.617004019637138,167.05533672610318,0
1588211491000,1006.2828282828284,89.99663179802349,24.33825710385377,29,776.7429830283417,102.43247091977655,7.582976140804746,0.1989644635942097,7.321449152939786,126.10363213264021,0
1587965580000,889.7726510067114,113.18157453313984,44.294042318058416,36,5078.076857057666,436.08532846248863,11.644686316234267,0.14591521387854373,5.007304406958227,156.96340438449232,1
1588044540000,806.3603187919463,171.87310427765502,38.64615361089479,47,5052.9565870828665,394.74050919948905,12.800704435756971,0.06022653138146108,8.83455970718234,241.52295628999352,0
1587969120000,929.9702479338845,134.26338751101062,45.54446193825361,39,4837.670554836856,338.2884428601068,14.30043105799328,0.15837232198108664,5.805556199944405,187.1214799092999,1
1588049700000,899.4057239057239,153.63210013308955,36.07378005440583,48,2750.6284266218013,237.8770522330276,11.563235716941909,0.07346472471588336,8.455162387480017,215.76477972112443,0
1587964440000,874.8183333333334,131.44789047529912,38.05443776647964,34,4378.401843227896,374.25824399009286,11.698878818401655,0.1438314437468752,6.830098008232483,183.93442266483692,1
1587968700000,815.7118927973199,97.30830790767179,21.672478139908968,23,747.0634168630844,96.46652212074824,7.7442764644088316,0.1877298561024807,8.916673596372556,136.75738329925184,1
1587970080000,921.7491666666666,169.0867248885261,52.14642444729772,54,6948.026107511201,516.8752748240893,13.442365007449537,0.15685646095703815,6.402035964495193,236.2599106028587,1
1588399380000,921.8115577889447,146.9476322638046,54.94586261759793,41,7203.578163555486,477.4726331352534,15.086892239779806,0.15643383723457158,5.249951553735086,204.14495182406708,1
1587632340000,788.6754285714287,219.5912507505508,44.64404673739724,73,6224.534253142138,550.5934628619525,11.305136499055722,0.04221561347684171,9.78377588001899,308.9393898644314,1
1588211851000,793.7466216216217,204.1060695732035,78.73385742213148,74,19229.66707483076,1528.9202212134023,12.577286118676259,0.16269664475584847,5.083035528796313,283.22074143072984,0
1588402740000,1067.2208333333333,153.02071389447087,47.42875335076124,43,4165.938399432296,304.0330570212808,13.702254749031127,0.1285995202009068,6.3692929726119765,213.78510424270408,1
1588258909000,739.2611683848797,179.78713892422005,65.8911244052434,52,13776.41890397275,1107.1162643603977,12.443515958941902,0.14997140168606662,5.359927494419583,249.94455385376662,0
1588043220000,852.7525167785236,161.93026972208352,33.077638106993014,22,1934.0525904499607,162.4936310850224,11.902328586884716,0.04595738502739589,9.735789359970637,227.80544834593704,0
1587967140000,852.3658333333333,162.4046886252097,59.64884022538681,69,9713.171049879042,1012.1467152972727,9.596603835271283,0.20061057220946507,5.3481252169841005,225.76226247758663,1
1588045980000,961.4176470588237,182.75766844039504,23.94365407006795,34,1263.0762610702816,110.84063133238384,11.395426441433973,0.05535653559951337,15.226474035324776,257.9027764749952,0
1588124400000,720.6982142857142,116.46371134909893,46.429664812461176,55,7160.062220802321,842.0129543245341,8.503506013807291,0.17491024125275412,4.911608622177576,161.39343127480592,0
1587630540000,799.0413223140497,236.2687351539711,33.60311694133523,94,3238.91110545968,353.4152207274716,9.164605584311536,0.029581390218494555,14.02489867160793,333.28831455197843,1
1587632367000,772.4632390745502,176.4913891766246,37.02929548721977,48,3726.8277868822975,342.32480563022887,10.88681779873098,0.035379823809932535,9.477486370172333,248.21862701098962,1
1587627180000,771.0558375634517,124.76349597430132,50.0023219799824,55,8384.179500262462,872.3944242614969,9.610537696134262,0.19620083355011605,4.884774444607072,172.8572361837717,1
1587960480000,936.4382303839733,140.2742757326329,40.16709455449613,34,4098.045010562868,376.91714616718895,10.872535389369366,0.13224039411377067,6.906688065550116,196.330584935444,1
1588051680000,871.2865546218487,74.0844356377423,16.533092436093753,25,718.8549175840427,82.90493921137356,8.670833419843149,0.09060193052035843,8.90220113789756,104.11638046907586,0
1588400520000,981.505016722408,151.8665192637364,51.685040230076154,49,6430.62421704884,587.8041894902677,10.940078910674915,0.1761569764379414,5.786319459951189,211.63447437196086,1
1587632967000,835.6047700170357,70.19612406682462,14.127660557886953,21,337.90899847255747,49.258606840885626,6.859897592395697,0.09652334729207594,9.882890131713395,98.76798522739638,1
1587633567000,863.4054054054054,292.84640847294634,92.54693783264611,76,18079.041353679982,1889.1180803641898,9.570095983727311,0.14885229735455252,6.2442366724449805,408.9365078277633,1
1588044120000,861.4810924369748,203.00850103504962,42.033973403675816,56,4268.0472729773965,406.6702369212075,10.495106072403162,0.0691692713081867,9.603383061311073,285.55341436991637,0
1587967800000,894.2914572864322,165.15405044963242,54.95704545950032,45,8075.681817182468,577.7877860044005,13.976899499777524,0.1434899811501006,5.921476582111287,230.3021482476697,1
1588041240000,802.6894957983193,107.31090521179024,23.74812639238861,49,1340.234636915873,145.88529442637957,9.186907029839237,0.09349910299654664,8.978183579191487,150.82785492449165,0
1587632100000,783.2268099547513,229.22577349291672,40.7235553366925,68,4906.337422935369,442.8545416696209,11.078891512409065,0.02703547994839597,11.211038853369878,322.89223728776807,1
1587631860000,780.3095783684693,147.16859836808538,28.571375106388697,39,2164.8292497128077,176.99199363500878,12.231226990849645,0.03697693799926508,10.25160669206792,207.14465365978248,1
1588046940000,811.57875,210.52763910975784,51.738979680204594,60,6341.705475660715,617.9613688430908,10.262300841771497,0.06539048150405287,8.073014144694012,295.4728562408605,0
1587964260000,838.1,231.36017566730885,70.70822268018752,76,13566.999023157085,1082.3902803250303,12.53429494866035,0.18281431190928624,6.462431917741628,323.34441795214536,1
1588213051000,982.0334448160536,139.6528948513946,45.95105181036732,44,5048.6231196852505,403.30057774461363,12.518264039984205,0.1687012370654965,5.990348702554879,194.80334200812584,0
1587969900000,917.5820770519264,87.20554941842802,27.761946458073503,32,1697.4345890191175,166.23232834536836,10.211218274537345,0.18931099727538667,6.197131222466995,121.75232357257927,1
1588044000000,883.8546218487395,57.86670357227148,13.430567798411234,23,330.73998769454005,41.115312210424705,8.044204699257559,0.09855201981398352,8.556202079043231,81.28261597536046,0
1587968040000,850.3116666666666,151.77512921083996,45.20482046185246,32,5139.309272377534,416.2299159633319,12.347284698369169,0.15034541502291915,6.634471108525678,212.24499959087743,1
1588121640000,788.9528795811517,184.9692269234306,62.75769253269253,69,12242.91895577632,1178.0096319844029,10.392885273062367,0.16768366601237855,5.804043926360606,257.7877426722075,1
1588396980000,873.6577629382302,160.11136561886656,58.16535936535022,60,9593.672916107991,806.9586765345058,11.888679303019755,0.15983699483540542,5.40929421180511,222.65885548057224,1
1588051380000,934.2378151260505,145.5182805469993,26.838394349699364,39,1618.9540133631567,141.16753889921958,11.468316483996642,0.07234986943689857,10.793253447734553,204.91629337035823,0
1588258969000,773.1974358974359,202.1664805715868,82.31005011124138,91,19959.32352150944,1754.5426160669867,11.375798649023759,0.2010543517108625,4.805174884046885,279.90947526857826,0
1588044480000,847.5748730964467,88.89675258177833,17.303352618910612,23,427.2321207894273,62.19334141329216,6.869418993752892,0.08705006119115545,10.227197591584476,125.12229173321282,0
1587962700000,908.8373702422143,103.09046617556814,35.873598620567755,44,2342.029174494632,265.8221116474237,8.810513015565125,0.19506740731038075,5.655116243671628,143.5646363901705,1
1588042980000,895.1982470784641,188.0020633614681,46.82199802172978,42,5692.355599384539,483.6164929701325,11.770391792109725,0.04836737838488784,7.9646188343823345,263.8038791434293,0
1587892248000,955.6736227045076,140.39582090345522,44.82969445598221,50,4111.89320547021,367.1483615485218,11.19954121033654,0.15649911425434088,6.179021017060283,195.99950215307197,1
1587967860000,931.175,54.31904490506989,16.67127927267869,20,347.34856244218963,50.943617772195395,6.818293981307497,0.19507011889371914,6.434039327886237,75.9073756859669,1
1587959820000,963.3083333333333,252.1471599039635,74.15032333544643,66,12051.021398012255,984.120797430426,12.245469691808054,0.1378920575514663,6.721341506684973,352.7076312158107,0
1587632727000,849.0763699961134,204.44607315537536,28.41281239586488,57,1767.8710516183194,179.12454524366947,9.869507549696339,0.02919397918392177,14.353636122642467,288.43127216053745,1
1587964020000,910.4824253075573,166.83789585523814,61.13641379365734,45,8429.498014390176,663.6775219885383,12.701195588383591,0.1325734361914987,5.36062226941655,231.94320507347675,1
1587961260000,837.4128978224455,122.30315626079991,42.891847366018155,40,4562.707363496546,339.02249708121536,13.458420614498381,0.1912339010333677,5.609641145525645,170.2783685722089,1
1588050600000,974.3570833333333,236.50714289500857,51.62343200792541,50,6354.089137116647,470.1653446296564,13.514584198292384,0.055044111580723164,9.104208022984118,332.47203836808484,0
1588466760000,706.235,83.24150119302338,31.08016453805956,29,3172.497818772443,372.42122090228827,8.518574239905645,0.23584400859416516,5.258683804515804,115.64881457704071,0
1587633687000,827.1764444444444,143.5237953344477,37.79491977573299,54,3944.6932067339344,390.11016808804635,10.111741578198579,0.08441487916960079,7.525437031187804,201.20465570433598,1
1588048380000,924.3731218697831,182.98812045048675,47.50981079705112,69,5841.3712571979295,559.9803748298383,10.431385669494137,0.06876146075662054,7.635027890267922,256.5927764501192,0
1587964560000,902.9130434782608,103.28120999869932,33.33528470000145,31,2550.244414252877,235.46340960520797,10.830746138131481,0.16565789138940115,6.110047454223302,144.14391289610978,1
1588044360000,927.0058724832214,206.5639010610816,52.537859684725355,71,7057.402027784216,603.5919892999649,11.692338786618528,0.07035067119779638,7.7962843498692775,289.7516642549244,0
1587966780000,846.5975,98.8591648147156,34.03318865288909,30,3748.31478394712,333.44957034311284,11.241024482623208,0.1658658095469251,5.7180024524016,137.71777079211395,1
1588052760000,932.576050420168,155.09480230425933,33.14275136497225,53,2362.494417488949,226.25004807495083,10.441962057423812,0.07614295408353312,9.30168387453743,218.0805230892425,0
1588050660000,858.0991596638655,52.71819410033625,10.490814597386457,12,155.33944605236718,24.801846177678584,6.263221090056239,0.09921469815029056,9.99628845599708,74.18451109892933,0
1588042560000,805.8169605373636,91.95500405590755,15.72657655321188,23,546.6758043457908,58.355416527864406,9.368038767828104,0.0851185084899343,11.646712032438636,129.56729700352406,0
1587964080000,877.3686371100164,133.62437528144548,40.866126511484204,39,3477.7358330561797,291.10894260855497,11.94650979077816,0.1738451218737664,6.4574276867647615,186.7474056211557,1
1588050780000,856.5653650254669,162.37749180360282,33.62618735131737,44,2545.5248896271937,234.94239716920188,10.834676585826891,0.07709746954073372,9.601773982677322,228.4010945746513,0
1588124220000,764.5855614973262,254.0402663986,82.08026885746833,72,20039.506786418635,1942.256474052021,10.317641904733275,0.13345747399247648,6.103147105758848,354.53958577860567,0
1587970620000,888.3336134453783,59.232336976140296,19.831296050190538,28,787.2253036232179,100.72630504419287,7.815488747232702,0.21120306915556575,5.8842604950931285,82.58311037772451,1
1588045740000,793.911397670549,115.21053498732893,27.489131907400807,34,1810.4649756628955,188.71153707991783,9.593822421658183,0.08364278032712529,8.318937356607009,161.7677307076514,0
1588122540000,735.8565217391306,146.86387017979354,56.19165964127077,47,10952.196432575169,1079.508732938242,10.145537593535833,0.13817074701893395,5.1260663761936405,203.85408600039054,0
1588467000000,793.9665551839465,217.9762036214786,64.88659092402716,59,12500.870446911102,1028.1652800097013,12.158425002245894,0.08697985368138579,6.638317265068878,304.8256639925062,0
1588042020000,859.7545986622073,215.6348042577693,46.69782233550791,53,5962.475489134665,528.8125173935583,11.275216249650926,0.059290288170921475,9.177138533301527,303.1591679784607,0
1588051620000,858.0583333333333,51.278710842905504,9.07475211442615,13,118.09293005957413,18.52462086067436,6.37491751910949,0.09012768683662906,11.25240593601404,72.2343610391654,0
1588041180000,871.8280467445743,137.41090096477436,27.078122691351535,42,1706.709261133289,173.65457522036786,9.828184825925103,0.07572434349538451,10.095948076119576,193.38205579507968,0
1588040760000,907.4570707070708,212.209687335414,57.64025055091303,84,7552.751054800044,669.8062273765669,11.276023939613012,0.08520023320895008,7.2919141737146225,297.3269442023964,0
1587965400000,850.6493288590602,120.13222204162399,42.97051950138009,59,4386.6092402177555,382.2827528730068,11.474776738554494,0.20681906377104933,5.4964555086321125,167.14878416816353,1
1587967740000,876.0955149501661,108.85087463269844,32.13851831371506,40,1982.5991325977664,227.96606013402516,8.69690484378316,0.1642424433940487,6.694353686911337,152.2490913194365,1
1588048320000,856.0817875210793,103.87378159799871,26.22127522188048,38,2070.9895538265664,187.7145539120023,11.032653093043681,0.08175231854298287,7.856141352486838,145.72391012011195,0
1588402680000,1105.3369565217392,211.9685821559589,54.67861790756426,56,5980.221706832032,428.0449834219982,13.971012249748268,0.13507709564653894,7.683703632450912,297.26192271648443,1
1588052460000,866.4452861952861,76.26658916646052,16.436802973712076,26,625.2359434438656,66.94334495459556,9.33977744715226,0.0901110844724991,9.22204474522371,107.22867217688452,0
1587627240000,802.7207130730051,154.67382460913853,49.61911902471785,39,6001.704291318967,603.1139711475358,9.95119426581947,0.15259097240473915,6.1496840494603475,215.9059515226845,1
1587964680000,865.5829145728642,122.10352663893663,43.93726461076645,47,4811.09804559877,356.30957285433675,13.50257869037271,0.19901605180781196,5.46264555400217,169.85782051933066,1
1588401300000,888.7243697478991,93.32347798471035,28.005741354614216,21,1510.6877318640354,147.0517663416673,10.273169574543084,0.1506721144712778,6.583600772445902,130.4827051694751,1
1587969960000,888.389816360601,94.46876842193326,30.96433648214126,24,2772.8580735009705,258.04392414215334,10.745682475257338,0.18648549005110207,6.014120595706938,131.7896085820282,1
1588048980000,819.2243697478991,151.81427221833238,38.72690174050642,57,4379.223534731933,398.70049264207665,10.983742472230329,0.09177803836216876,7.772934876236495,212.94280346306198,0
1587631740000,774.8516949152543,136.9241907184703,14.375302987089114,34,488.8191610849788,50.13376175834266,9.750298879250476,0.02164013807331015,19.020975488856283,193.3729926828907,1
1587963720000,841.3291666666668,64.89237577220577,23.309720542861733,24,489.8146760346546,73.59931365771244,6.6551527683074685,0.1871790172916822,5.4751466182500375,90.27825006224647,1
1588052100000,814.1238698010851,130.12346218732972,36.838832059544345,45,4001.192769563206,350.1199671481215,11.428062221514105,0.07544401158804047,6.990314891019026,182.16779575130627,0
1588040100000,775.3833333333333,118.74827128074621,32.292036887938444,36,3378.429819893571,310.4598035911305,10.88202009024942,0.06959158060033332,7.283262732825144,166.3745253364113,0
1587632307000,798.4476058292853,213.64561095265546,52.878260340773956,94,8962.41684514555,854.2679186682362,10.491341942370418,0.07956993710028555,8.015718463169224,299.81639049126596,1
1587969180000,862.7048494983278,84.04023778960145,24.258086772648554,37,1186.001507158461,144.29341199881463,8.21937391825071,0.1966823283458067,6.850992862587754,117.60463059923609,1
1588043400000,865.4672268907563,51.59080949905373,8.412764141744717,10,95.48730262875604,15.285743985108164,6.2468207449884465,0.08865508634390418,12.221773899429026,72.71741765415054,0
1587966720000,886.3607382550335,187.97588769596038,64.4227894329276,50,13176.934930081448,936.2821769930451,14.073679125667395,0.12707672168622922,5.744432254309538,261.8993157185012,1
