timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588045860000,863.4357262103506,172.93419209655656,38.93452507874945,50,4408.363995954514,426.02791665240363,10.347594191934846,0.06495147953658945,8.82412501035439,243.01040193557563,0
1588258609000,854.1051724137932,247.2055918388829,92.74998428836649,95,25054.203778895142,2177.546648096842,11.505702438472355,0.210183342820131,5.231280743501829,343.3839433270031,0
1587631947000,747.1247884940777,106.55534700426149,19.234702029580205,39,1018.1864969846949,128.95397835341709,7.895735439772219,0.04522233382997742,11.032078242521978,150.07672761833496,1
1587966780000,846.5975,98.8591648147156,34.03318865288909,30,3748.31478394712,333.44957034311284,11.241024482623208,0.1658658095469251,5.7180024524016,137.71777079211395,1
1588044000000,883.8546218487395,57.86670357227148,13.430567798411234,23,330.73998769454005,41.115312210424705,8.044204699257559,0.09855201981398352,8.556202079043231,81.28261597536046,0
1588399380000,921.8115577889447,146.9476322638046,54.94586261759793,41,7203.578163555486,477.4726331352534,15.086892239779806,0.15643383723457158,5.249951553735086,204.14495182406708,1
1588051920000,869.0113636363636,122.63898582572607,36.766452990655814,43,3230.0203509900075,325.80973677203457,9.913823886884073,0.07852256978615434,6.592799378454322,171.4763546036236,0
1587962640000,897.5116666666668,171.05717111599242,48.603107961382925,48,5767.216407921832,493.7584483760591,11.680238438227944,0.14241820022545754,6.961611538136681,239.45355980660167,1
1588121820000,695.2744755244755,85.87889497018827,28.83429923909123,19,2981.022021501653,377.83520953599833,7.889741205332626,0.15989750245800613,5.8669535215523645,119.72443706189041,1
1587964980000,918.4691151919867,96.66029090156759,35.40683285340599,34,3527.240411105057,320.8659607623352,10.992878156114783,0.180490112283174,5.362979673332224,134.38211330109948,1
1588050780000,856.5653650254669,162.37749180360282,33.62618735131737,44,2545.5248896271937,234.94239716920188,10.834676585826891,0.07709746954073372,9.601773982677322,228.4010945746513,0
1587959400000,909.6116666666667,132.3962725515014,44.22702850162412,37,5117.229676264426,356.0945919738003,14.370422330482704,0.12860100653773532,5.898103818334974,184.60212997626877,0
1587964440000,874.8183333333334,131.44789047529912,38.05443776647964,34,4378.401843227896,374.25824399009286,11.698878818401655,0.1438314437468752,6.830098008232483,183.93442266483692,1
1588050120000,881.742857142857,163.50472228293268,41.882229049760696,63,4238.438170427644,392.1462657998732,10.808309399000313,0.08725935366216392,7.740234353826858,229.32464572267818,0
1587631500000,840.1003820033957,161.37622498794997,25.764188678454897,51,1794.2179880287374,176.62635749452653,10.158268638271263,0.02689787759037053,12.484551288001803,227.49183619810506,1
1588046340000,852.4452861952861,125.70180056470421,33.88346648084009,42,3306.205888306507,304.53044201256785,10.856733620640993,0.06628616792081017,7.3488073981344035,176.14584160685237,0
1588258489000,730.6186440677966,204.1030283247488,79.35816382946182,87,21574.583133988144,1997.2591352429165,10.802095107886007,0.19615233766765236,5.041315812798217,283.12886776649486,0
1587633687000,827.1764444444444,143.5237953344477,37.79491977573299,54,3944.6932067339344,390.11016808804635,10.111741578198579,0.08441487916960079,7.525437031187804,201.20465570433598,1
1587970620000,888.3336134453783,59.232336976140296,19.831296050190538,28,787.2253036232179,100.72630504419287,7.815488747232702,0.21120306915556575,5.8842604950931285,82.58311037772451,1
1587967980000,886.1036789297659,105.73178490029191,30.268452710383745,47,1810.5766875346185,181.9707321286693,9.949823613691798,0.2388993360197488,6.909368515616376,147.98542634134873,1
1588045740000,793.911397670549,115.21053498732893,27.489131907400807,34,1810.4649756628955,188.71153707991783,9.593822421658183,0.08364278032712529,8.318937356607009,161.7677307076514,0
1587965400000,850.6493288590602,120.13222204162399,42.97051950138009,59,4386.6092402177555,382.2827528730068,11.474776738554494,0.20681906377104933,5.4964555086321125,167.14878416816353,1
1588400220000,1006.1166666666667,186.831047444934,56.21855455684331,49,7340.138110748763,535.1682480204287,13.715571015096119,0.13027822760839586,6.5653373069483925,261.20639430541365,1
1588045980000,961.4176470588237,182.75766844039504,23.94365407006795,34,1263.0762610702816,110.84063133238384,11.395426441433973,0.05535653559951337,15.226474035324776,257.9027764749952,0
1588467000000,793.9665551839465,217.9762036214786,64.88659092402716,59,12500.870446911102,1028.1652800097013,12.158425002245894,0.08697985368138579,6.638317265068878,304.8256639925062,0
1587962100000,997.9165275459097,266.7482241633043,66.64813008740123,58,9678.478264179188,692.9705917468268,13.966650792181339,0.11113708699277894,7.935419344360386,374.2788215790043,1
1588043280000,830.2925801011804,52.62599488184242,11.075384192934212,18,264.4304439313562,32.40286808624124,8.160711058896588,0.1003957722089315,9.446629284902835,74.0108721917902,0
1587965760000,893.6872909698998,62.821441722174356,22.701065139304838,21,1035.3663734066074,115.6149715100471,8.955296704948223,0.24144074823105266,5.43886561935363,87.37829043243276,1
1588045080000,935.5461285008237,261.0261575379888,47.365664600186,65,5098.963714093039,505.70994651899804,10.082783123391634,0.06793663014902315,10.971851902131153,367.6229823000537,0
1588048440000,873.7715008431703,141.27287112316608,30.78711440687661,39,2302.722655684192,247.4005244939209,9.307670872544065,0.06727522010041585,9.118970485107548,198.59943583938232,0
1587632367000,772.4632390745502,176.4913891766246,37.02929548721977,48,3726.8277868822975,342.32480563022887,10.88681779873098,0.035379823809932535,9.477486370172333,248.21862701098962,1
1587632187000,875.2585833032166,225.16467440042103,27.37594446777189,58,1804.3140854354376,169.06329529899162,10.672417583275386,0.030273002054539637,16.416471872987145,317.8417955782833,1
1588121640000,788.9528795811517,184.9692269234306,62.75769253269253,69,12242.91895577632,1178.0096319844029,10.392885273062367,0.16768366601237855,5.804043926360606,257.7877426722075,1
1588399320000,907.4925,107.15701752299772,41.879318230989476,41,4968.401878068755,365.38001797298966,13.597902549876272,0.18042959705608466,5.0144245724612215,148.61646666157924,1
1588048920000,819.0233333333333,137.55755136973733,36.20994522841117,56,4037.5478736359933,356.4044201952885,11.328557236814447,0.07907426747818226,7.528485888989524,192.841989346427,0
1588124100000,802.6091854419411,179.0191331590256,49.67474941221814,28,7500.0681793661915,654.2735032851056,11.4632002392094,0.10073777280660004,7.1316231136231485,250.71849569523133,0
1587970680000,907.4590301003343,114.3501392601096,40.63007731446698,43,4315.268672963284,305.9896389021298,14.10266271905865,0.18906212346480106,5.534549095656244,159.13872514597938,1
1588398600000,974.2888146911521,136.88238631775894,47.67097375899128,39,5512.478081923135,381.91204312056533,14.433894351383172,0.11594394900338276,5.650186771572288,190.6184993960589,1
1587630600000,784.4520033388983,163.95141890961457,23.55997669963602,80,1403.7971380605811,146.64093863710187,9.573023407430671,0.02822185462780298,13.880696272130685,231.2629554989473,1
1588125120000,743.4053571428572,174.46457823554385,59.388445657708886,39,12353.950081750096,1380.9381311300435,8.946056165195946,0.1195837213387342,5.784309416215477,243.12368078047245,0
1587632427000,803.5768608414239,101.1726085899385,16.698849364174972,33,773.99128669639,77.40766394135696,9.99889736089641,0.02991964438330872,12.074013779198461,142.59145325308813,1
1588042980000,895.1982470784641,188.0020633614681,46.82199802172978,42,5692.355599384539,483.6164929701325,11.770391792109725,0.04836737838488784,7.9646188343823345,263.8038791434293,0
1587964560000,902.9130434782608,103.28120999869932,33.33528470000145,31,2550.244414252877,235.46340960520797,10.830746138131481,0.16565789138940115,6.110047454223302,144.14391289610978,1
1588402620000,1063.9891122278057,227.6008283062411,52.81991851514265,51,6065.06300962228,432.1429788340049,14.034852598986685,0.1296171224694047,8.553181487974292,319.698574925038,1
1587969000000,903.28391959799,212.20313897454776,70.22230400567737,49,14359.718519181277,1151.06524151065,12.475156056606908,0.10666881280640048,5.955796776373927,295.95778517741627,1
1587966720000,886.3607382550335,187.97588769596038,64.4227894329276,50,13176.934930081448,936.2821769930451,14.073679125667395,0.12707672168622922,5.744432254309538,261.8993157185012,1
1588043760000,877.0662751677852,74.81559621941999,21.00515709736869,37,930.0960677895836,101.72777835393835,9.142990074486132,0.09685128878217708,7.049986057135352,104.75663807388386,0
1587970140000,869.2416387959868,191.90294663350812,63.08516351683968,52,9601.013933724917,647.4638300017356,14.828649090249842,0.16733011461811206,5.996095252800862,267.6944599458417,1
1588048380000,924.3731218697831,182.98812045048675,47.50981079705112,69,5841.3712571979295,559.9803748298383,10.431385669494137,0.06876146075662054,7.635027890267922,256.5927764501192,0
1588400940000,896.9125,161.70322398815554,53.327405590168155,49,6735.412809299314,645.0412702853582,10.441832359532052,0.1348685614469458,5.976978596400608,225.54789219150643,1
1587968280000,967.6222780569516,101.879893539174,29.23597868490859,37,1480.6534781338535,137.1562539310499,10.795377065913422,0.1839214491906948,6.891466297779889,142.58659255391285,1
1588052460000,866.4452861952861,76.26658916646052,16.436802973712076,26,625.2359434438656,66.94334495459556,9.33977744715226,0.0901110844724991,9.22204474522371,107.22867217688452,0
1588043460000,842.8825503355705,44.065476404853676,8.188634584349417,10,95.1174530186812,14.620974439366504,6.505548136557883,0.08772231015558657,10.712627017061076,62.04824246740685,0
1587964680000,865.5829145728642,122.10352663893663,43.93726461076645,47,4811.09804559877,356.30957285433675,13.50257869037271,0.19901605180781196,5.46264555400217,169.85782051933066,1
1588053120000,955.868487394958,82.87875906011799,20.0571827612852,39,659.5416677977352,82.86006189115606,7.959705227641523,0.09136465323216644,8.2000774979757,116.34631727515018,0
1587964260000,838.1,231.36017566730885,70.70822268018752,76,13566.999023157085,1082.3902803250303,12.53429494866035,0.18281431190928624,6.462431917741628,323.34441795214536,1
1588399620000,884.4849498327759,173.02323051855262,66.6013792544341,72,12799.253956529888,1031.3447708012782,12.410257286305745,0.16688741223710715,5.094264310067116,240.1094126110011,1
1588047060000,858.2251683501684,181.46076164858485,36.94417907211571,52,3154.4747752138182,299.13876332411763,10.545188928911687,0.07380922612425929,9.768463145795156,255.29007891424956,0
1588045800000,852.7453625632378,84.76996223582604,21.616390874296748,34,935.2296257308644,98.03506632322109,9.539745937922024,0.08190765243607909,7.776705486019275,118.90381328136908,0
1587630540000,799.0413223140497,236.2687351539711,33.60311694133523,94,3238.91110545968,353.4152207274716,9.164605584311536,0.029581390218494555,14.02489867160793,333.28831455197843,1
1588051620000,858.0583333333333,51.278710842905504,9.07475211442615,13,118.09293005957413,18.52462086067436,6.37491751910949,0.09012768683662906,11.25240593601404,72.2343610391654,0
1588049160000,890.6,198.99057010062992,47.35563750739691,69,5662.691902941172,521.4126528935038,10.86028862459874,0.06897029277190513,8.340797724316829,279.4141454701039,0
1587967260000,844.2934782608696,160.2127733296106,50.550528646085,44,6543.685040905175,467.5109325958905,13.996859933458367,0.15102774467278654,6.254256377582885,223.73323649940332,1
1587630420000,721.4922351636162,255.04359980946057,38.457119878484505,107,4781.308018989474,508.58702588006673,9.401160029035005,0.03464428818009601,13.224243245719464,359.659284167785,1
1588040820000,845.6983333333334,108.94217577201452,25.72214721560296,28,1353.1655590084779,147.18677240311115,9.193526951609924,0.06968771045781305,8.407910096333486,152.98923380962313,0
1587632127000,789.9959044368602,205.9829667014596,33.24038994035451,69,2552.0777104568538,255.4598465190062,9.990132481610882,0.02903714464236633,12.35103468935099,290.3537799750205,1
1588050180000,854.681552587646,138.33976722759422,35.50845028681334,66,2745.231687583516,282.92959171779165,9.702879330917598,0.09095644454527496,7.724242342853852,194.02276756811904,0
1588123500000,774.177737881508,238.93592389284683,102.1612229156733,83,29961.1510571668,2728.6407549317128,10.98024758408207,0.14246841597138293,4.565215174097556,330.08026268656494,0
1588046580000,818.4570833333332,114.09846259173649,31.514701283646932,45,2755.8283384826955,282.90018747636714,9.74134504139525,0.08857303923052406,7.1685601059875115,159.8121371161377,0
1587959460000,899.0293132328308,129.78549828646942,40.13988752437903,40,3609.4557412451295,276.4412205338874,13.056865160247211,0.17866307641932666,6.3834261151062615,181.3328529613849,0
1588213171000,796.954391891892,131.6422545977114,47.53765984159182,41,6343.505613064612,619.9000313020912,10.233110651309644,0.16032108638412151,5.443160526169075,183.1058237808783,0
1588042560000,805.8169605373636,91.95500405590755,15.72657655321188,23,546.6758043457908,58.355416527864406,9.368038767828104,0.0851185084899343,11.646712032438636,129.56729700352406,0
1588043700000,871.012103505843,80.75558529790983,21.056741975510477,35,1109.886262001438,106.26871975428058,10.444148236355607,0.09199576996749168,7.601596561922762,113.23008096908319,0
1588467120000,781.8380634390651,192.8795558471711,67.44132839676078,63,12521.29916598836,1137.5249019200305,11.007494556693775,0.14925930854573854,5.626989326746976,268.5648628616856,0
1588398780000,947.9482470784641,45.437586206060324,15.156154858681488,21,326.4064192322488,47.532652449760256,6.8669935804075894,0.19505631334545906,5.9068938151310295,63.3569478413916,1
1587632100000,783.2268099547513,229.22577349291672,40.7235553366925,68,4906.337422935369,442.8545416696209,11.078891512409065,0.02703547994839597,11.211038853369878,322.89223728776807,1
1588124220000,764.5855614973262,254.0402663986,82.08026885746833,72,20039.506786418635,1942.256474052021,10.317641904733275,0.13345747399247648,6.103147105758848,354.53958577860567,0
1588048500000,910.013795986622,169.14802143918743,34.26690097006221,53,3008.526623696452,257.4417874235056,11.686240426645515,0.07483477143912251,9.81789828088214,237.9801605775917,0
1588043520000,801.1275,102.21704569579208,28.625897977691306,32,2379.274444565624,230.4951522280874,10.322448960710476,0.08852953196520838,7.068235534189684,143.1313685374153,0
1587966600000,962.7395659432386,184.51669161739812,52.804792906005744,51,6269.612020610412,448.4706680603324,13.979982342495065,0.13445979833305793,6.910820353077963,258.2562943263654,1
1587631860000,780.3095783684693,147.16859836808538,28.571375106388697,39,2164.8292497128077,176.99199363500878,12.231226990849645,0.03697693799926508,10.25160669206792,207.14465365978248,1
1587630960000,729.2017773892774,155.37480236478947,24.96971934744751,61,2175.3082496089046,211.57625391771853,10.28143853258162,0.02744936793646612,12.403100859185493,219.02244016309243,1
1588396980000,873.6577629382302,160.11136561886656,58.16535936535022,60,9593.672916107991,806.9586765345058,11.888679303019755,0.15983699483540542,5.40929421180511,222.65885548057224,1
1588399500000,867.7020033388983,106.57471084941042,40.41297061563197,43,4369.096141785227,428.62070819507204,10.193385569688301,0.19952278605373225,5.174145010259995,147.98098898955817,1
1588211851000,793.7466216216217,204.1060695732035,78.73385742213148,74,19229.66707483076,1528.9202212134023,12.577286118676259,0.16269664475584847,5.083035528796313,283.22074143072984,0
1588041960000,873.1020236087691,105.34016890899204,29.25711713333333,52,2218.422405723465,229.22935694115517,9.677741260221527,0.09349968079018972,7.128154240181397,147.5288162189967,0
1588258969000,773.1974358974359,202.1664805715868,82.31005011124138,91,19959.32352150944,1754.5426160669867,11.375798649023759,0.2010543517108625,4.805174884046885,279.90947526857826,0
1588258369000,694.8970840480273,153.33414943591396,53.780369826677074,51,8538.928289956326,929.5627860596215,9.185961850035426,0.17307244007982225,5.609528514898359,213.4815933144841,0
1588125240000,754.911403508772,167.64893583603398,51.39680739300177,32,8723.286022791424,881.1565656909416,9.899813906455128,0.0996197610392624,6.440896322723344,234.2844976351552,0
