timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587631500000,840.1003820033957,161.37622498794997,25.764188678454897,51,1794.2179880287374,176.62635749452653,10.158268638271263,0.02689787759037053,12.484551288001803,227.49183619810506,1
1587630420000,721.4922351636162,255.04359980946057,38.457119878484505,107,4781.308018989474,508.58702588006673,9.401160029035005,0.03464428818009601,13.224243245719464,359.659284167785,1
1588045680000,873.3641304347825,180.37211343896783,46.2092158751819,60,6185.747697872126,501.66685200033083,12.330389526848881,0.08520984406047519,7.739186131164629,252.98155583399853,0
1588040820000,845.6983333333334,108.94217577201452,25.72214721560296,28,1353.1655590084779,147.18677240311115,9.193526951609924,0.06968771045781305,8.407910096333486,152.98923380962313,0
1587969900000,917.5820770519264,87.20554941842802,27.761946458073503,32,1697.4345890191175,166.23232834536836,10.211218274537345,0.18931099727538667,6.197131222466995,121.75232357257927,1
1587961320000,859.3902847571188,158.63945214838242,52.03138572699309,41,7005.676870599223,615.7874768614607,11.376777108728618,0.13919297777945322,6.010309137340549,221.30779149044102,1
1587963540000,857.6975,164.26881215910586,66.12829009774929,50,8097.459220384396,629.6614995561213,12.860019591626113,0.1403398202349075,4.862460369324121,227.5489371276091,1
1587969180000,862.7048494983278,84.04023778960145,24.258086772648554,37,1186.001507158461,144.29341199881463,8.21937391825071,0.1966823283458067,6.850992862587754,117.60463059923609,1
1588046580000,818.4570833333332,114.09846259173649,31.514701283646932,45,2755.8283384826955,282.90018747636714,9.74134504139525,0.08857303923052406,7.1685601059875115,159.8121371161377,0
1588045860000,863.4357262103506,172.93419209655656,38.93452507874945,50,4408.363995954514,426.02791665240363,10.347594191934846,0.06495147953658945,8.82412501035439,243.01040193557563,0
1588042020000,859.7545986622073,215.6348042577693,46.69782233550791,53,5962.475489134665,528.8125173935583,11.275216249650926,0.059290288170921475,9.177138533301527,303.1591679784607,0
1587632427000,803.5768608414239,101.1726085899385,16.698849364174972,33,773.99128669639,77.40766394135696,9.99889736089641,0.02991964438330872,12.074013779198461,142.59145325308813,1
1587961740000,911.0191666666667,153.73346799338898,44.77304109261661,44,4074.6297436102745,363.50741213293657,11.209206766106217,0.16071554705026084,6.7887626542294335,215.09096136141014,1
1588043340000,847.87,39.24805865802392,8.53663058343855,8,88.1959817517849,13.799584613845079,6.391205548556742,0.09848915673083072,9.137861398770676,55.17572859920925,0
1587964500000,880.9137353433837,100.81220336812677,27.919962909342487,27,2103.891031417795,208.04348930041002,10.112746322860529,0.17144999142146575,7.14604050918525,141.1942170633273,1
1588121460000,742.3688811188811,229.02602222190373,76.77129589830712,78,16757.817638600238,1995.2246303902468,8.398962895382143,0.1581371527550995,5.876750223486497,319.30197841170485,1
1587630900000,771.0723081328753,107.47112086319851,17.646627611404153,41,645.9727113110464,76.48412323944865,8.445840573849573,0.02998102596415429,12.137488378629309,151.47388320749215,1
1588399980000,916.0771812080536,198.97341129607585,70.40991622293701,53,11955.744793687705,1048.2827736892564,11.405076086113153,0.13838957010154312,5.557906722689311,276.9439041260859,1
1588040100000,775.3833333333333,118.74827128074621,32.292036887938444,36,3378.429819893571,310.4598035911305,10.88202009024942,0.06959158060033332,7.283262732825144,166.3745253364113,0
1587967980000,886.1036789297659,105.73178490029191,30.268452710383745,47,1810.5766875346185,181.9707321286693,9.949823613691798,0.2388993360197488,6.909368515616376,147.98542634134873,1
1588046400000,807.5566666666666,120.48928657369535,30.212370359986227,37,2641.703140958131,227.0187660708921,11.636496782531164,0.07345378297214683,7.909873815884103,169.05195198596442,0
1588044300000,871.9236930860034,220.90165508378303,56.82967742550471,73,9124.264363385872,780.3881546815879,11.691956507346951,0.07345715269425994,7.706922579019428,309.805068295412,0
1588122480000,688.5486956521739,144.0356864929221,61.22884332041069,40,14425.12005991125,1181.6509106040978,12.207598649026275,0.13954465443815822,4.593141246246763,199.03468846648488,0
1587631680000,765.3742961711713,62.57915882230657,8.037708580357599,20,114.21743290093286,16.803923125943946,6.7970694726989125,0.03214592737620027,15.53710188782583,88.31755751014212,1
1587632160000,895.0325862068967,225.83973701034589,27.46122419122493,55,1679.608088080433,160.56993020714813,10.460290329039836,0.02735303389502709,16.414667804971618,318.79458244822837,1
1587632907000,802.5357142857142,59.9427214959587,11.920115237984142,19,270.29735044332125,34.56229594860089,7.8205843398046335,0.1038660183816192,10.003217051331918,84.35137188478183,1
1588049160000,890.6,198.99057010062992,47.35563750739691,69,5662.691902941172,521.4126528935038,10.86028862459874,0.06897029277190513,8.340797724316829,279.4141454701039,0
1588124280000,763.3591304347825,151.89366862113374,57.00240688114759,68,10391.55439560823,915.2589177390961,11.35367729743383,0.16719593366514166,5.229989525156498,210.98791698538687,0
1587966960000,884.1772575250836,133.41219429184898,43.86609745421453,42,5332.561547900122,411.48444720129936,12.959327100135615,0.17473799345098928,5.995015403002497,186.10204705158637,1
1588042560000,805.8169605373636,91.95500405590755,15.72657655321188,23,546.6758043457908,58.355416527864406,9.368038767828104,0.0851185084899343,11.646712032438636,129.56729700352406,0
1588402620000,1063.9891122278057,227.6008283062411,52.81991851514265,51,6065.06300962228,432.1429788340049,14.034852598986685,0.1296171224694047,8.553181487974292,319.698574925038,1
1587967800000,894.2914572864322,165.15405044963242,54.95704545950032,45,8075.681817182468,577.7877860044005,13.976899499777524,0.1434899811501006,5.921476582111287,230.3021482476697,1
1587967200000,865.1289782244555,122.46000626883708,51.2330017644746,46,7153.656496330736,559.4959815580901,12.785894326549338,0.13893321193464436,4.670826870848915,169.3469407820021,1
1588043700000,871.012103505843,80.75558529790983,21.056741975510477,35,1109.886262001438,106.26871975428058,10.444148236355607,0.09199576996749168,7.601596561922762,113.23008096908319,0
1587633207000,907.3114478114478,226.05855873346715,74.93736563938802,51,14563.141351106045,873.0693709337971,16.68039429161275,0.11793466732169798,5.944879811813383,315.2659249032048,1
1587967740000,876.0955149501661,108.85087463269844,32.13851831371506,40,1982.5991325977664,227.96606013402516,8.69690484378316,0.1642424433940487,6.694353686911337,152.2490913194365,1
1588053120000,955.868487394958,82.87875906011799,20.0571827612852,39,659.5416677977352,82.86006189115606,7.959705227641523,0.09136465323216644,8.2000774979757,116.34631727515018,0
1588122120000,705.0886956521739,197.40526099147166,80.64476670691374,67,21162.17596047539,1820.9598756965445,11.621440012444287,0.11027143811828563,4.7881757981299655,273.2769889270041,0
1587990980000,837.7587646076795,180.53015058444717,66.44240219441609,67,11792.46623938551,944.6789209745219,12.48304156847335,0.16910869646885712,5.336773281036567,250.94080815330838,1
1587962700000,908.8373702422143,103.09046617556814,35.873598620567755,44,2342.029174494632,265.8221116474237,8.810513015565125,0.19506740731038075,5.655116243671628,143.5646363901705,1
1588213051000,982.0334448160536,139.6528948513946,45.95105181036732,44,5048.6231196852505,403.30057774461363,12.518264039984205,0.1687012370654965,5.990348702554879,194.80334200812584,0
1587969240000,886.9255852842808,92.29485321815834,24.234528988818468,33,674.8019476337006,96.82930143817131,6.9689849829659645,0.18240870656088407,7.551497344388536,129.39501970565598,1
1588051260000,872.9553422370618,245.8993600823251,44.307155857156715,83,4835.8378156044255,495.17482504973015,9.765920178027557,0.09711872135325038,11.049971687651627,346.33886467767775,0
1588044360000,927.0058724832214,206.5639010610816,52.537859684725355,71,7057.402027784216,603.5919892999649,11.692338786618528,0.07035067119779638,7.7962843498692775,289.7516642549244,0
1588045980000,961.4176470588237,182.75766844039504,23.94365407006795,34,1263.0762610702816,110.84063133238384,11.395426441433973,0.05535653559951337,15.226474035324776,257.9027764749952,0
1588046100000,876.9285714285713,119.1396104828896,31.00339111651009,29,2353.236465012284,187.93017534216952,12.521865957543449,0.06872598795485076,7.617004019637138,167.05533672610318,0
1588121760000,754.3411458333335,201.58739701308428,47.4543900017141,30,7203.443748997071,687.933143794306,10.471139258193556,0.06487709264105693,8.430038898740044,283.10274684305375,1
1588212271000,869.0297113752123,57.44313559179403,18.438327982100496,20,488.0054509126049,67.23669653225403,7.25802242051711,0.21076658836447484,6.1451398489591345,80.1821416137492,0
1588123500000,774.177737881508,238.93592389284683,102.1612229156733,83,29961.1510571668,2728.6407549317128,10.98024758408207,0.14246841597138293,4.565215174097556,330.08026268656494,0
1587630780000,806.3684722222223,96.0833889696762,15.551860913818164,31,469.86484147781897,51.54813934315475,9.115068894144557,0.02321889360672913,12.314276763882233,135.43659697171486,1
1587631860000,780.3095783684693,147.16859836808538,28.571375106388697,39,2164.8292497128077,176.99199363500878,12.231226990849645,0.03697693799926508,10.25160669206792,207.14465365978248,1
1587631200000,752.2138655462186,190.53888062666184,52.247659413734745,100,8337.663162691599,856.6102524284853,9.733321705004547,0.11365206025432947,7.221709561760771,266.9158545735654,1
1587968280000,967.6222780569516,101.879893539174,29.23597868490859,37,1480.6534781338535,137.1562539310499,10.795377065913422,0.1839214491906948,6.891466297779889,142.58659255391285,1
1587632727000,849.0763699961134,204.44607315537536,28.41281239586488,57,1767.8710516183194,179.12454524366947,9.869507549696339,0.02919397918392177,14.353636122642467,288.43127216053745,1
1587958920000,900.082056892779,109.48905629910546,40.51684997107928,38,4841.1043931807035,368.353083421854,13.142565139427544,0.18420214032891694,5.305277848515977,152.1614242358731,0
1587632547000,792.6603498542274,115.14132947451321,14.329538247097721,18,633.1319133956407,58.89727624471207,10.749765587886332,0.023536376728309168,16.03699590983851,162.51877960222168,1
1588125240000,754.911403508772,167.64893583603398,51.39680739300177,32,8723.286022791424,881.1565656909416,9.899813906455128,0.0996197610392624,6.440896322723344,234.2844976351552,0
1588258609000,854.1051724137932,247.2055918388829,92.74998428836649,95,25054.203778895142,2177.546648096842,11.505702438472355,0.210183342820131,5.231280743501829,343.3839433270031,0
1588396620000,931.8028523489933,224.80418775500286,74.85454242067347,64,16126.503105803726,973.4515101251748,16.566313717804025,0.1381115193585126,5.917488541784903,313.47653559174967,1
1587967320000,833.431552587646,79.49472746715394,27.20228017690323,26,1818.1849811696395,180.85883915478496,10.0530612142964,0.18172734133461926,5.7536059127308175,110.76202721732868,1
1587963600000,890.5280701754386,219.19403033959495,64.47920333383396,58,10334.510812206678,962.3542836762207,10.738779872967939,0.12636823812953166,6.718922403288784,306.6098556853969,1
1587959220000,914.6691666666667,96.94719643944329,30.91210815712612,32,2352.196345152724,231.5781973900983,10.157244385102457,0.1931302148762652,6.1870955746834815,135.3475813001781,0
1587964800000,821.135,126.95582464260737,37.797015189854655,56,3884.6760057805604,391.7518813863509,9.916164262015227,0.19468808381748387,6.637284675327869,177.5389207618111,1
1587967260000,844.2934782608696,160.2127733296106,50.550528646085,44,6543.685040905175,467.5109325958905,13.996859933458367,0.15102774467278654,6.254256377582885,223.73323649940332,1
1587969960000,888.389816360601,94.46876842193326,30.96433648214126,24,2772.8580735009705,258.04392414215334,10.745682475257338,0.18648549005110207,6.014120595706938,131.7896085820282,1
1588048620000,898.5900673400673,146.24678472057948,35.55865380117255,35,3005.113358658185,276.3184439095573,10.875543869383538,0.06402337148463468,8.161520807245845,205.28895963439518,0
1587962100000,997.9165275459097,266.7482241633043,66.64813008740123,58,9678.478264179188,692.9705917468268,13.966650792181339,0.11113708699277894,7.935419344360386,374.2788215790043,1
1588124100000,802.6091854419411,179.0191331590256,49.67474941221814,28,7500.0681793661915,654.2735032851056,11.4632002392094,0.10073777280660004,7.1316231136231485,250.71849569523133,0
1588051980000,820.2604340567614,239.89103754666743,59.31913885010578,42,11021.944763102021,892.1669416210951,12.354128189366445,0.0392289409464675,8.022689304227626,336.65200047608806,0
1588046940000,811.57875,210.52763910975784,51.738979680204594,60,6341.705475660715,617.9613688430908,10.262300841771497,0.06539048150405287,8.073014144694012,295.4728562408605,0
1588122360000,726.0489510489509,182.82579359735317,76.81542460400006,48,16570.2678257966,1832.450712128022,9.042681320772648,0.12104381341524326,4.649645140219231,252.77472951505658,0
