timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587959880000,918.8266666666667,216.753587402012,72.13592021299068,68,13117.165942913776,1064.3624209509644,12.323965676272302,0.16567916673515298,5.922667047482044,302.2577701205284,0
1588399980000,916.0771812080536,198.97341129607585,70.40991622293701,53,11955.744793687705,1048.2827736892564,11.405076086113153,0.13838957010154312,5.557906722689311,276.9439041260859,1
1587967740000,876.0955149501661,108.85087463269844,32.13851831371506,40,1982.5991325977664,227.96606013402516,8.69690484378316,0.1642424433940487,6.694353686911337,152.2490913194365,1
1588402680000,1105.3369565217392,211.9685821559589,54.67861790756426,56,5980.221706832032,428.0449834219982,13.971012249748268,0.13507709564653894,7.683703632450912,297.26192271648443,1
1588051500000,860.7764705882353,146.08662775926047,31.339522738069224,46,2490.5378995043343,226.82544755177398,10.979975687850706,0.078556538558531,9.265374266489117,205.4048138614941,0
1588121580000,734.3001730103806,233.38054281423743,90.6649754956627,82,24008.027512136334,2675.9248031651755,8.971861796616563,0.15383910059217076,5.045604306810271,323.7526396735353,1
1587965580000,889.7726510067114,113.18157453313984,44.294042318058416,36,5078.076857057666,436.08532846248863,11.644686316234267,0.14591521387854373,5.007304406958227,156.96340438449232,1
1587963000000,846.2303839732888,95.61398323984542,32.080818720317694,23,2769.84877065528,272.7457065019298,10.155425748693432,0.14673183608041954,5.871390428063352,133.29904230822874,1
1587964920000,901.0827759197324,79.09771909998877,26.845781417189137,31,1204.0534595325962,152.52623026574776,7.894074726915913,0.2049521562011168,5.802325503393849,110.2358953273798,1
1587961140000,934.0384615384617,216.20496980988548,76.88258140361236,68,14548.503671586775,1256.0205130414074,11.583014385933962,0.17035208529676032,5.529888226181966,300.8799668784216,1
1587962100000,997.9165275459097,266.7482241633043,66.64813008740123,58,9678.478264179188,692.9705917468268,13.966650792181339,0.11113708699277894,7.935419344360386,374.2788215790043,1
1587631380000,785.1034482758621,131.97319263842357,23.449019531251174,34,1302.3574200535804,137.682553390094,9.45913180708982,0.04320905541593967,11.208577178893123,185.899887704775,1
1588051560000,854.5202360876898,86.58082497067375,20.808956202266568,24,1003.2582485424896,106.86029576339668,9.388503385428024,0.07498556703403887,8.257657817492126,121.5557052267578,0
1587964260000,838.1,231.36017566730885,70.70822268018752,76,13566.999023157085,1082.3902803250303,12.53429494866035,0.18281431190928624,6.462431917741628,323.34441795214536,1
1588051320000,1043.368288590604,216.25964317750493,40.184127013186725,62,3651.8465342774653,310.59545268577733,11.75756600007908,0.06976791480974051,10.712451721137173,304.5134189782978,0
1587967140000,852.3658333333333,162.4046886252097,59.64884022538681,69,9713.171049879042,1012.1467152972727,9.596603835271283,0.20061057220946507,5.3481252169841005,225.76226247758663,1
1588053000000,906.8758389261743,174.9404183666681,42.25870902742992,62,5010.323833515454,494.50055466340575,10.132089410750726,0.07099294169252962,8.215416454314745,245.5904267111144,0
1588044000000,883.8546218487395,57.86670357227148,13.430567798411234,23,330.73998769454005,41.115312210424705,8.044204699257559,0.09855201981398352,8.556202079043231,81.28261597536046,0
1587990740000,866.9088628762541,169.0098060599841,55.66835422070192,44,5365.267551968585,444.16220637143465,12.079522919790776,0.14568404740669252,5.9840714257083025,235.74690864348517,1
1588400940000,896.9125,161.70322398815554,53.327405590168155,49,6735.412809299314,645.0412702853582,10.441832359532052,0.1348685614469458,5.976978596400608,225.54789219150643,1
1588398780000,947.9482470784641,45.437586206060324,15.156154858681488,21,326.4064192322488,47.532652449760256,6.8669935804075894,0.19505631334545906,5.9068938151310295,63.3569478413916,1
1587970200000,866.6051752921536,148.7790098406297,59.003039715358504,83,9863.560528357602,968.0068567188202,10.189556468423547,0.23373516974819344,4.938766877545599,206.22043988006715,1
1587633027000,858.2032828282828,72.36971070223134,15.93138985819556,23,465.4860936424475,52.536065610388995,8.860315066120936,0.07522788254271487,9.026204572028274,101.72384601857746,1
1588048500000,910.013795986622,169.14802143918743,34.26690097006221,53,3008.526623696452,257.4417874235056,11.686240426645515,0.07483477143912251,9.81789828088214,237.9801605775917,0
1588401720000,897.9639865996651,91.65469901682944,31.05771040883288,34,2648.981538426984,219.14069139032367,12.08804043475767,0.19614410447025296,5.811863304984678,127.74218848751237,1
1588046400000,807.5566666666666,120.48928657369535,30.212370359986227,37,2641.703140958131,227.0187660708921,11.636496782531164,0.07345378297214683,7.909873815884103,169.05195198596442,0
1588122300000,710.2894736842105,93.92488245687599,36.30029993049557,15,5067.707853134457,421.6076247749294,12.019962532318521,0.14920622034515174,5.072729773728182,130.3217456310281,0
1587631920000,805.7862694300517,226.34215121868363,37.68471569451257,59,3354.6129269711823,324.551913315713,10.336136652837814,0.035569841243267335,11.968438825383705,318.98464174719675,1
1588391100000,852.6176470588235,134.83453109112656,37.5632799419859,46,3314.8789184245397,298.60327302301516,11.10128125812285,0.16064371887167306,7.104667801785403,188.82357773915857,0
1587966780000,846.5975,98.8591648147156,34.03318865288909,30,3748.31478394712,333.44957034311284,11.241024482623208,0.1658658095469251,5.7180024524016,137.71777079211395,1
1588045800000,852.7453625632378,84.76996223582604,21.616390874296748,34,935.2296257308644,98.03506632322109,9.539745937922024,0.08190765243607909,7.776705486019275,118.90381328136908,0
1587632307000,798.4476058292853,213.64561095265546,52.878260340773956,94,8962.41684514555,854.2679186682362,10.491341942370418,0.07956993710028555,8.015718463169224,299.81639049126596,1
1588211491000,1006.2828282828284,89.99663179802349,24.33825710385377,29,776.7429830283417,102.43247091977655,7.582976140804746,0.1989644635942097,7.321449152939786,126.10363213264021,0
1587633687000,827.1764444444444,143.5237953344477,37.79491977573299,54,3944.6932067339344,390.11016808804635,10.111741578198579,0.08441487916960079,7.525437031187804,201.20465570433598,1
1588049820000,916.1945833333333,236.29385324893468,57.300398745677825,72,8116.939278849758,704.9061461058135,11.514921984566332,0.06243333014330123,8.183233844191264,331.70247596747464,0
1588124460000,727.4713043478259,198.27860584039317,78.08974779573433,72,19171.379140656463,1918.0686068428413,9.995147760753321,0.1587379464809028,4.974282004523121,274.9081515977084,0
1587968040000,850.3116666666666,151.77512921083996,45.20482046185246,32,5139.309272377534,416.2299159633319,12.347284698369169,0.15034541502291915,6.634471108525678,212.24499959087743,1
1588041240000,802.6894957983193,107.31090521179024,23.74812639238861,49,1340.234636915873,145.88529442637957,9.186907029839237,0.09349910299654664,8.978183579191487,150.82785492449165,0
1588040100000,775.3833333333333,118.74827128074621,32.292036887938444,36,3378.429819893571,310.4598035911305,10.88202009024942,0.06959158060033332,7.283262732825144,166.3745253364113,0
1588122840000,817.68,294.22020191098966,97.64701236796877,85,28933.82082759317,2136.82306265962,13.540578690488474,0.16464884051521314,5.937572887153452,410.3116546604223,0
1587630960000,729.2017773892774,155.37480236478947,24.96971934744751,61,2175.3082496089046,211.57625391771853,10.28143853258162,0.02744936793646612,12.403100859185493,219.02244016309243,1
1587962940000,878.1783216783217,55.307606783393716,14.334996305870366,16,281.5092243986251,44.1523856061184,6.3758553594353256,0.214285177765596,7.644659069536207,77.5560386452964,1
1588050420000,916.380016722408,101.32891276766738,22.898456946788645,33,1118.741451844896,91.79427538188706,12.187486062618316,0.08464718495441545,8.790238326380758,142.38233420600255,0
1587632187000,875.2585833032166,225.16467440042103,27.37594446777189,58,1804.3140854354376,169.06329529899162,10.672417583275386,0.030273002054539637,16.416471872987145,317.8417955782833,1
1587630900000,771.0723081328753,107.47112086319851,17.646627611404153,41,645.9727113110464,76.48412323944865,8.445840573849573,0.02998102596415429,12.137488378629309,151.47388320749215,1
1587627420000,770.4205882352942,121.04915816249144,45.15580946156986,52,4405.705233735961,451.18927878296006,9.76464965129475,0.14967158965502186,5.263313776204648,168.18078784602181,1
1587631680000,765.3742961711713,62.57915882230657,8.037708580357599,20,114.21743290093286,16.803923125943946,6.7970694726989125,0.03214592737620027,15.53710188782583,88.31755751014212,1
1587967320000,833.431552587646,79.49472746715394,27.20228017690323,26,1818.1849811696395,180.85883915478496,10.0530612142964,0.18172734133461926,5.7536059127308175,110.76202721732868,1
1588052820000,936.0243697478993,159.5556152548651,26.30547724115221,42,1355.7382799526554,111.90940630851362,12.114605238947787,0.07066037633402923,12.084582558292556,224.87709738171569,0
1588467000000,793.9665551839465,217.9762036214786,64.88659092402716,59,12500.870446911102,1028.1652800097013,12.158425002245894,0.08697985368138579,6.638317265068878,304.8256639925062,0
1587968220000,880.6041666666665,135.80164657074093,45.78215638293796,42,6179.288558796317,613.0358166142668,10.07981653164066,0.13882302122460036,5.842945129799447,189.3001311157996,1
1588467060000,719.7717391304348,112.12551737025152,43.10364005040224,34,4571.11748698876,442.59128970482146,10.32807828196842,0.1673241906814199,5.1012782182716885,155.60780271909118,0
1588047720000,822.7058823529413,130.16977837309963,29.070373706197834,39,2677.896732867846,249.20980741164985,10.74555115098035,0.07514631682907992,8.895723954422529,182.93563340959287,0
1587967200000,865.1289782244555,122.46000626883708,51.2330017644746,46,7153.656496330736,559.4959815580901,12.785894326549338,0.13893321193464436,4.670826870848915,169.3469407820021,1
1588053120000,955.868487394958,82.87875906011799,20.0571827612852,39,659.5416677977352,82.86006189115606,7.959705227641523,0.09136465323216644,8.2000774979757,116.34631727515018,0
1587632787000,786.2900172117039,144.3706225747775,30.14824166208917,40,2394.6779209840724,234.4631043882665,10.213453102704511,0.052683053408045466,9.5222906226125,203.0542689104676,1
1587990680000,810.9782244556114,133.38362897316222,47.883037026689614,39,6072.406460895083,559.3444420858616,10.856291765857833,0.1311909589104954,5.476117528740351,185.5643191131414,1
1587630600000,784.4520033388983,163.95141890961457,23.55997669963602,80,1403.7971380605811,146.64093863710187,9.573023407430671,0.02822185462780298,13.880696272130685,231.2629554989473,1
1588050600000,974.3570833333333,236.50714289500857,51.62343200792541,50,6354.089137116647,470.1653446296564,13.514584198292384,0.055044111580723164,9.104208022984118,332.47203836808484,0
1588048380000,924.3731218697831,182.98812045048675,47.50981079705112,69,5841.3712571979295,559.9803748298383,10.431385669494137,0.06876146075662054,7.635027890267922,256.5927764501192,0
1587630780000,806.3684722222223,96.0833889696762,15.551860913818164,31,469.86484147781897,51.54813934315475,9.115068894144557,0.02321889360672913,12.314276763882233,135.43659697171486,1
1588052460000,866.4452861952861,76.26658916646052,16.436802973712076,26,625.2359434438656,66.94334495459556,9.33977744715226,0.0901110844724991,9.22204474522371,107.22867217688452,0
1588399380000,921.8115577889447,146.9476322638046,54.94586261759793,41,7203.578163555486,477.4726331352534,15.086892239779806,0.15643383723457158,5.249951553735086,204.14495182406708,1
1588050660000,858.0991596638655,52.71819410033625,10.490814597386457,12,155.33944605236718,24.801846177678584,6.263221090056239,0.09921469815029056,9.99628845599708,74.18451109892933,0
1587627240000,802.7207130730051,154.67382460913853,49.61911902471785,39,6001.704291318967,603.1139711475358,9.95119426581947,0.15259097240473915,6.1496840494603475,215.9059515226845,1
1588124400000,720.6982142857142,116.46371134909893,46.429664812461176,55,7160.062220802321,842.0129543245341,8.503506013807291,0.17491024125275412,4.911608622177576,161.39343127480592,0
1587964020000,910.4824253075573,166.83789585523814,61.13641379365734,45,8429.498014390176,663.6775219885383,12.701195588383591,0.1325734361914987,5.36062226941655,231.94320507347675,1
1588467120000,781.8380634390651,192.8795558471711,67.44132839676078,63,12521.29916598836,1137.5249019200305,11.007494556693775,0.14925930854573854,5.626989326746976,268.5648628616856,0
1588052880000,921.1131051752922,123.93209638680244,31.68509554769139,34,2133.29254407047,172.5236234603653,12.365219911814346,0.0721699913980097,7.755302978052446,173.82733327536135,0
1587968280000,967.6222780569516,101.879893539174,29.23597868490859,37,1480.6534781338535,137.1562539310499,10.795377065913422,0.1839214491906948,6.891466297779889,142.58659255391285,1
1588048260000,868.5744949494949,127.39833536092787,27.644534781500553,34,1961.428717228291,161.78804218676134,12.123446768483047,0.07264664686346486,9.158576323706004,179.1039904281654,0
1588051860000,870.2427843803056,146.89240470073904,31.86933017192982,50,2623.7746237118304,237.88853332066617,11.029428729021864,0.0882832273929555,9.160089632372138,206.5102889601595,0
1588050540000,942.2231092436973,150.04856661054913,34.659444941217764,38,2600.604790022192,256.5037135288975,10.138663313072113,0.07582076180074986,8.596849936410788,210.77950868843664,0
1587964980000,918.4691151919867,96.66029090156759,35.40683285340599,34,3527.240411105057,320.8659607623352,10.992878156114783,0.180490112283174,5.362979673332224,134.38211330109948,1
1588047420000,891.4338111298482,60.4447514529231,17.299069509865927,36,469.3612276885863,62.25287867748227,7.539590741180628,0.09923945794421443,6.9133347167433055,84.60131060279969,0
1587963540000,857.6975,164.26881215910586,66.12829009774929,50,8097.459220384396,629.6614995561213,12.860019591626113,0.1403398202349075,4.862460369324121,227.5489371276091,1
1588396980000,873.6577629382302,160.11136561886656,58.16535936535022,60,9593.672916107991,806.9586765345058,11.888679303019755,0.15983699483540542,5.40929421180511,222.65885548057224,1
1588401300000,888.7243697478991,93.32347798471035,28.005741354614216,21,1510.6877318640354,147.0517663416673,10.273169574543084,0.1506721144712778,6.583600772445902,130.4827051694751,1
1588258909000,739.2611683848797,179.78713892422005,65.8911244052434,52,13776.41890397275,1107.1162643603977,12.443515958941902,0.14997140168606662,5.359927494419583,249.94455385376662,0
1587967860000,931.175,54.31904490506989,16.67127927267869,20,347.34856244218963,50.943617772195395,6.818293981307497,0.19507011889371914,6.434039327886237,75.9073756859669,1
1588047060000,858.2251683501684,181.46076164858485,36.94417907211571,52,3154.4747752138182,299.13876332411763,10.545188928911687,0.07380922612425929,9.768463145795156,255.29007891424956,0
1587963600000,890.5280701754386,219.19403033959495,64.47920333383396,58,10334.510812206678,962.3542836762207,10.738779872967939,0.12636823812953166,6.718922403288784,306.6098556853969,1
1588123800000,723.385288966725,163.82137649660044,62.798773594014406,57,13745.243820495398,1383.8156615679966,9.932857534594394,0.17324461328937826,5.115950048474296,227.37541772310647,0
1588045080000,935.5461285008237,261.0261575379888,47.365664600186,65,5098.963714093039,505.70994651899804,10.082783123391634,0.06793663014902315,10.971851902131153,367.6229823000537,0
1588400280000,885.9244966442952,147.95873034836717,52.673323339206895,43,8565.058717956479,660.2876476236165,12.97170823773886,0.15297114947608248,5.523499566567431,205.89807241133883,1
1587633507000,790.6843003412969,150.1756982147776,49.45504736022107,51,6856.031678895518,528.8694193751777,12.963562323182614,0.18608709854625685,5.985215431379254,209.4768419429189,1
1588046100000,876.9285714285713,119.1396104828896,31.00339111651009,29,2353.236465012284,187.93017534216952,12.521865957543449,0.06872598795485076,7.617004019637138,167.05533672610318,0
1587969000000,903.28391959799,212.20313897454776,70.22230400567737,49,14359.718519181277,1151.06524151065,12.475156056606908,0.10666881280640048,5.955796776373927,295.95778517741627,1
1588050720000,853.0766666666667,47.56656760986694,13.828298938877206,20,384.3611512392945,47.123801111756094,8.156412304851338,0.08694869581563501,6.803651061990252,66.5542375116539,0
1588048560000,969.4803839732888,197.51577835098846,35.581967920602104,44,2493.2857693310048,222.9771051581881,11.181801681218245,0.054427290445088164,11.052269407628113,278.19310274952994,0
1588050780000,856.5653650254669,162.37749180360282,33.62618735131737,44,2545.5248896271937,234.94239716920188,10.834676585826891,0.07709746954073372,9.601773982677322,228.4010945746513,0
1587964380000,926.1291946308723,160.14279632087093,48.101066568653316,50,6472.672131839573,540.0011231154593,11.986404943931253,0.14179454907255892,6.577810036055857,223.90346694112012,1
1588047000000,907.7944630872483,141.54168431669768,30.870058914157585,34,1649.8418950489731,167.97417292447815,9.821997431657238,0.06656939268212855,9.111881134087136,198.97548941421002,0
1587959040000,832.839732888147,182.97198149069402,60.7704436608988,65,9733.963284791786,1079.6948668597568,9.01547611604617,0.18005038616531846,5.9330216791608885,255.1624495776713,0
1587627180000,771.0558375634517,124.76349597430132,50.0023219799824,55,8384.179500262462,872.3944242614969,9.610537696134262,0.19620083355011605,4.884774444607072,172.8572361837717,1
1587960840000,910.4616666666667,116.9602126770952,39.49770179912185,29,3541.0059891945666,277.5680249712186,12.7572546930135,0.1659647760591421,5.8323978594359644,163.0277968029821,1
1588043460000,842.8825503355705,44.065476404853676,8.188634584349417,10,95.1174530186812,14.620974439366504,6.505548136557883,0.08772231015558657,10.712627017061076,62.04824246740685,0
