timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588040820000,845.6983333333334,108.94217577201452,25.72214721560296,28,1353.1655590084779,147.18677240311115,9.193526951609924,0.06968771045781305,8.407910096333486,152.98923380962313,0
1588401720000,897.9639865996651,91.65469901682944,31.05771040883288,34,2648.981538426984,219.14069139032367,12.08804043475767,0.19614410447025296,5.811863304984678,127.74218848751237,1
1587968220000,880.6041666666665,135.80164657074093,45.78215638293796,42,6179.288558796317,613.0358166142668,10.07981653164066,0.13882302122460036,5.842945129799447,189.3001311157996,1
1587968700000,815.7118927973199,97.30830790767179,21.672478139908968,23,747.0634168630844,96.46652212074824,7.7442764644088316,0.1877298561024807,8.916673596372556,136.75738329925184,1
1588396620000,931.8028523489933,224.80418775500286,74.85454242067347,64,16126.503105803726,973.4515101251748,16.566313717804025,0.1381115193585126,5.917488541784903,313.47653559174967,1
1587963300000,816.7409012131717,120.29529649536852,37.13153468489494,29,4202.276341830784,317.653952640758,13.229101375556414,0.14300161698831312,6.396288574839286,168.08148315232947,1
1588125120000,743.4053571428572,174.46457823554385,59.388445657708886,39,12353.950081750096,1380.9381311300435,8.946056165195946,0.1195837213387342,5.784309416215477,243.12368078047245,0
1587967800000,894.2914572864322,165.15405044963242,54.95704545950032,45,8075.681817182468,577.7877860044005,13.976899499777524,0.1434899811501006,5.921476582111287,230.3021482476697,1
1588042140000,878.8045302013423,124.90426209616508,31.243739927139977,57,2412.592567392019,227.3544171837869,10.61159311209576,0.09094483963912622,7.9293194973106225,175.25311664553124,0
1587990980000,837.7587646076795,180.53015058444717,66.44240219441609,67,11792.46623938551,944.6789209745219,12.48304156847335,0.16910869646885712,5.336773281036567,250.94080815330838,1
1587631080000,789.6130646083476,142.43398255342768,19.12094836260449,71,1081.522788024229,126.53000968884773,8.547559513223947,0.03333248266583773,14.862577711008074,200.9776693169006,1
1588051980000,820.2604340567614,239.89103754666743,59.31913885010578,42,11021.944763102021,892.1669416210951,12.354128189366445,0.0392289409464675,8.022689304227626,336.65200047608806,0
1588048620000,898.5900673400673,146.24678472057948,35.55865380117255,35,3005.113358658185,276.3184439095573,10.875543869383538,0.06402337148463468,8.161520807245845,205.28895963439518,0
1587632667000,827.3359322033897,161.93915249860225,26.448783498016013,46,2245.1302452444047,197.79056277018276,11.351048370558873,0.025902200695026845,12.202508193124284,228.25137587957767,1
1587632547000,792.6603498542274,115.14132947451321,14.329538247097721,18,633.1319133956407,58.89727624471207,10.749765587886332,0.023536376728309168,16.03699590983851,162.51877960222168,1
1588399320000,907.4925,107.15701752299772,41.879318230989476,41,4968.401878068755,365.38001797298966,13.597902549876272,0.18042959705608466,5.0144245724612215,148.61646666157924,1
1588051320000,1043.368288590604,216.25964317750493,40.184127013186725,62,3651.8465342774653,310.59545268577733,11.75756600007908,0.06976791480974051,10.712451721137173,304.5134189782978,0
1587632907000,802.5357142857142,59.9427214959587,11.920115237984142,19,270.29735044332125,34.56229594860089,7.8205843398046335,0.1038660183816192,10.003217051331918,84.35137188478183,1
1588466760000,706.235,83.24150119302338,31.08016453805956,29,3172.497818772443,372.42122090228827,8.518574239905645,0.23584400859416516,5.258683804515804,115.64881457704071,0
1587632220000,820.1787614900823,205.8352329550694,39.469335089295505,55,3302.929972597049,294.182841651352,11.227473206991062,0.039807539360086776,10.379578121953553,289.75334186592505,1
1587631500000,840.1003820033957,161.37622498794997,25.764188678454897,51,1794.2179880287374,176.62635749452653,10.158268638271263,0.02689787759037053,12.484551288001803,227.49183619810506,1
1587967260000,844.2934782608696,160.2127733296106,50.550528646085,44,6543.685040905175,467.5109325958905,13.996859933458367,0.15102774467278654,6.254256377582885,223.73323649940332,1
1588041780000,796.6140572390573,72.72797463304052,21.68491336310317,26,1382.076810046148,141.24737151843232,9.784796666929774,0.08466603651623864,6.6299710085098775,101.70253985383353,0
1588047000000,907.7944630872483,141.54168431669768,30.870058914157585,34,1649.8418950489731,167.97417292447815,9.821997431657238,0.06656939268212855,9.111881134087136,198.97548941421002,0
1587959880000,918.8266666666667,216.753587402012,72.13592021299068,68,13117.165942913776,1064.3624209509644,12.323965676272302,0.16567916673515298,5.922667047482044,302.2577701205284,0
1588047060000,858.2251683501684,181.46076164858485,36.94417907211571,52,3154.4747752138182,299.13876332411763,10.545188928911687,0.07380922612425929,9.768463145795156,255.29007891424956,0
1588050540000,942.2231092436973,150.04856661054913,34.659444941217764,38,2600.604790022192,256.5037135288975,10.138663313072113,0.07582076180074986,8.596849936410788,210.77950868843664,0
1587630180000,662.1908333333333,222.44963469130454,42.627945361218735,111,6406.372817527839,664.6329023231289,9.638964299142103,0.05408555925552495,10.386641873112456,313.14331916407417,1
1588399560000,876.3026755852843,264.07538742579845,79.01754358561682,67,17270.212649853842,1233.0191811410546,14.006442814516255,0.12109803188740476,6.603075385393787,369.2485565268074,1
1588125000000,746.4500875656743,160.27067744362327,67.33112728712022,55,12728.69766675738,1403.067800207141,9.072047455495868,0.1406623625326548,4.6501913986213355,221.5912029057632,0
1587965760000,893.6872909698998,62.821441722174356,22.701065139304838,21,1035.3663734066074,115.6149715100471,8.955296704948223,0.24144074823105266,5.43886561935363,87.37829043243276,1
1588051620000,858.0583333333333,51.278710842905504,9.07475211442615,13,118.09293005957413,18.52462086067436,6.37491751910949,0.09012768683662906,11.25240593601404,72.2343610391654,0
1588122120000,705.0886956521739,197.40526099147166,80.64476670691374,67,21162.17596047539,1820.9598756965445,11.621440012444287,0.11027143811828563,4.7881757981299655,273.2769889270041,0
1587967140000,852.3658333333333,162.4046886252097,59.64884022538681,69,9713.171049879042,1012.1467152972727,9.596603835271283,0.20061057220946507,5.3481252169841005,225.76226247758663,1
1588398600000,974.2888146911521,136.88238631775894,47.67097375899128,39,5512.478081923135,381.91204312056533,14.433894351383172,0.11594394900338276,5.650186771572288,190.6184993960589,1
1587630540000,799.0413223140497,236.2687351539711,33.60311694133523,94,3238.91110545968,353.4152207274716,9.164605584311536,0.029581390218494555,14.02489867160793,333.28831455197843,1
1587968340000,921.1496655518396,147.41213693405928,46.96218051432415,43,5777.3866854217,436.4993768694213,13.23572722338617,0.14005382263335578,6.192464708178169,205.8060175924313,1
1587969180000,862.7048494983278,84.04023778960145,24.258086772648554,37,1186.001507158461,144.29341199881463,8.21937391825071,0.1966823283458067,6.850992862587754,117.60463059923609,1
1588053120000,955.868487394958,82.87875906011799,20.0571827612852,39,659.5416677977352,82.86006189115606,7.959705227641523,0.09136465323216644,8.2000774979757,116.34631727515018,0
1588043460000,842.8825503355705,44.065476404853676,8.188634584349417,10,95.1174530186812,14.620974439366504,6.505548136557883,0.08772231015558657,10.712627017061076,62.04824246740685,0
1587633027000,858.2032828282828,72.36971070223134,15.93138985819556,23,465.4860936424475,52.536065610388995,8.860315066120936,0.07522788254271487,9.026204572028274,101.72384601857746,1
1587961740000,911.0191666666667,153.73346799338898,44.77304109261661,44,4074.6297436102745,363.50741213293657,11.209206766106217,0.16071554705026084,6.7887626542294335,215.09096136141014,1
1587960480000,936.4382303839733,140.2742757326329,40.16709455449613,34,4098.045010562868,376.91714616718895,10.872535389369366,0.13224039411377067,6.906688065550116,196.330584935444,1
1587961260000,837.4128978224455,122.30315626079991,42.891847366018155,40,4562.707363496546,339.02249708121536,13.458420614498381,0.1912339010333677,5.609641145525645,170.2783685722089,1
1588396980000,873.6577629382302,160.11136561886656,58.16535936535022,60,9593.672916107991,806.9586765345058,11.888679303019755,0.15983699483540542,5.40929421180511,222.65885548057224,1
1588399380000,921.8115577889447,146.9476322638046,54.94586261759793,41,7203.578163555486,477.4726331352534,15.086892239779806,0.15643383723457158,5.249951553735086,204.14495182406708,1
1587632967000,835.6047700170357,70.19612406682462,14.127660557886953,21,337.90899847255747,49.258606840885626,6.859897592395697,0.09652334729207594,9.882890131713395,98.76798522739638,1
