timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587969120000,929.9702479338845,134.26338751101062,45.54446193825361,39,4837.670554836856,338.2884428601068,14.30043105799328,0.15837232198108664,5.805556199944405,187.1214799092999,1
1588050180000,854.681552587646,138.33976722759422,35.50845028681334,66,2745.231687583516,282.92959171779165,9.702879330917598,0.09095644454527496,7.724242342853852,194.02276756811904,0
1588122480000,688.5486956521739,144.0356864929221,61.22884332041069,40,14425.12005991125,1181.6509106040978,12.207598649026275,0.13954465443815822,4.593141246246763,199.03468846648488,0
1587631920000,805.7862694300517,226.34215121868363,37.68471569451257,59,3354.6129269711823,324.551913315713,10.336136652837814,0.035569841243267335,11.968438825383705,318.98464174719675,1
1587967740000,876.0955149501661,108.85087463269844,32.13851831371506,40,1982.5991325977664,227.96606013402516,8.69690484378316,0.1642424433940487,6.694353686911337,152.2490913194365,1
1587965640000,834.1172006745363,173.9530099476673,51.496252487635154,33,7715.665114287873,842.480935242071,9.158266723354306,0.11592067413632012,6.6758043865759635,243.29229753096016,1
1588121700000,708.9322638146167,104.02602203659836,21.597288189558824,7,1431.4858597160144,108.50076175258155,13.193325434712488,0.12149186025992745,9.574096249765153,146.31904319642192,1
1588051620000,858.0583333333333,51.278710842905504,9.07475211442615,13,118.09293005957413,18.52462086067436,6.37491751910949,0.09012768683662906,11.25240593601404,72.2343610391654,0
1588124460000,727.4713043478259,198.27860584039317,78.08974779573433,72,19171.379140656463,1918.0686068428413,9.995147760753321,0.1587379464809028,4.974282004523121,274.9081515977084,0
1587964020000,910.4824253075573,166.83789585523814,61.13641379365734,45,8429.498014390176,663.6775219885383,12.701195588383591,0.1325734361914987,5.36062226941655,231.94320507347675,1
1587961140000,934.0384615384617,216.20496980988548,76.88258140361236,68,14548.503671586775,1256.0205130414074,11.583014385933962,0.17035208529676032,5.529888226181966,300.8799668784216,1
1587959400000,909.6116666666667,132.3962725515014,44.22702850162412,37,5117.229676264426,356.0945919738003,14.370422330482704,0.12860100653773532,5.898103818334974,184.60212997626877,0
1588043640000,894.8453781512605,191.26193526213868,40.60193642400951,35,4346.75843534717,373.56025491093135,11.636030274108194,0.057600667987640984,9.364114268744283,268.95595054228244,0
1588049700000,899.4057239057239,153.63210013308955,36.07378005440583,48,2750.6284266218013,237.8770522330276,11.563235716941909,0.07346472471588336,8.455162387480017,215.76477972112443,0
1588045680000,873.3641304347825,180.37211343896783,46.2092158751819,60,6185.747697872126,501.66685200033083,12.330389526848881,0.08520984406047519,7.739186131164629,252.98155583399853,0
1588043820000,862.8201680672269,156.2205868456114,43.94053248755822,56,5130.183201138173,472.244480164914,10.86340532629761,0.07725217345975285,7.0368566012468055,218.7316755781288,0
1587966840000,858.1873949579832,143.61465143514673,43.47108059946115,19,5225.232630358234,346.485542941951,15.080665663541556,0.10230447954695457,6.525639256309288,200.75826149948855,1
1587963780000,889.7556917688266,131.25988129221045,31.79858487417325,36,2330.5642505393453,242.8960013885357,9.59490579184703,0.15976012143638668,8.191254897594119,184.2614779276802,1
1588048380000,924.3731218697831,182.98812045048675,47.50981079705112,69,5841.3712571979295,559.9803748298383,10.431385669494137,0.06876146075662054,7.635027890267922,256.5927764501192,0
1588051680000,871.2865546218487,74.0844356377423,16.533092436093753,25,718.8549175840427,82.90493921137356,8.670833419843149,0.09060193052035843,8.90220113789756,104.11638046907586,0
1587633687000,827.1764444444444,143.5237953344477,37.79491977573299,54,3944.6932067339344,390.11016808804635,10.111741578198579,0.08441487916960079,7.525437031187804,201.20465570433598,1
1588401720000,897.9639865996651,91.65469901682944,31.05771040883288,34,2648.981538426984,219.14069139032367,12.08804043475767,0.19614410447025296,5.811863304984678,127.74218848751237,1
1588258489000,730.6186440677966,204.1030283247488,79.35816382946182,87,21574.583133988144,1997.2591352429165,10.802095107886007,0.19615233766765236,5.041315812798217,283.12886776649486,0
1587962100000,997.9165275459097,266.7482241633043,66.64813008740123,58,9678.478264179188,692.9705917468268,13.966650792181339,0.11113708699277894,7.935419344360386,374.2788215790043,1
1587632187000,875.2585833032166,225.16467440042103,27.37594446777189,58,1804.3140854354376,169.06329529899162,10.672417583275386,0.030273002054539637,16.416471872987145,317.8417955782833,1
1588212991000,945.0686440677966,118.02038232872073,34.320928688049605,29,3020.1716587932287,269.9241629207615,11.188963693034868,0.14334702417355366,6.798466409884576,165.12921229703224,0
1588400940000,896.9125,161.70322398815554,53.327405590168155,49,6735.412809299314,645.0412702853582,10.441832359532052,0.1348685614469458,5.976978596400608,225.54789219150643,1
1587965880000,885.1402337228716,66.37501419190346,15.696643443252935,20,375.27591861155815,50.66859681071658,7.406479402093606,0.17900339061153045,8.390901111641291,93.20885228901527,1
1587630840000,846.9905080960358,178.19805270090225,26.756308189381446,73,1725.5971804789315,160.74077704880824,10.735279573489693,0.030700924089928163,13.280635426853076,251.29871206114768,1
1587630600000,784.4520033388983,163.95141890961457,23.55997669963602,80,1403.7971380605811,146.64093863710187,9.573023407430671,0.02822185462780298,13.880696272130685,231.2629554989473,1
1588402620000,1063.9891122278057,227.6008283062411,52.81991851514265,51,6065.06300962228,432.1429788340049,14.034852598986685,0.1296171224694047,8.553181487974292,319.698574925038,1
1587961740000,911.0191666666667,153.73346799338898,44.77304109261661,44,4074.6297436102745,363.50741213293657,11.209206766106217,0.16071554705026084,6.7887626542294335,215.09096136141014,1
1587630900000,771.0723081328753,107.47112086319851,17.646627611404153,41,645.9727113110464,76.48412323944865,8.445840573849573,0.02998102596415429,12.137488378629309,151.47388320749215,1
1588466700000,731.8921404682276,160.3493636215504,68.15633202160946,68,13349.721725770232,1128.1396039269175,11.83339515721411,0.17089115887309275,4.594071789893152,221.57965805189102,0
1588122840000,817.68,294.22020191098966,97.64701236796877,85,28933.82082759317,2136.82306265962,13.540578690488474,0.16464884051521314,5.937572887153452,410.3116546604223,0
1588213231000,880.3879598662207,203.27794297303498,53.662463291384256,48,8526.997369697201,652.7651173690132,13.062887618850539,0.10938729369516163,7.503482384056246,284.9589441170253,0
1587632907000,802.5357142857142,59.9427214959587,11.920115237984142,19,270.29735044332125,34.56229594860089,7.8205843398046335,0.1038660183816192,10.003217051331918,84.35137188478183,1
1587630780000,806.3684722222223,96.0833889696762,15.551860913818164,31,469.86484147781897,51.54813934315475,9.115068894144557,0.02321889360672913,12.314276763882233,135.43659697171486,1
1588042140000,878.8045302013423,124.90426209616508,31.243739927139977,57,2412.592567392019,227.3544171837869,10.61159311209576,0.09094483963912622,7.9293194973106225,175.25311664553124,0
1588046160000,880.2613636363636,220.40642954359132,53.06001513760334,51,7060.799905440226,613.0162438804505,11.518128558461516,0.05098494852242351,8.24388663154391,309.4335451719544,0
1588047720000,822.7058823529413,130.16977837309963,29.070373706197834,39,2677.896732867846,249.20980741164985,10.74555115098035,0.07514631682907992,8.895723954422529,182.93563340959287,0
1588467060000,719.7717391304348,112.12551737025152,43.10364005040224,34,4571.11748698876,442.59128970482146,10.32807828196842,0.1673241906814199,5.1012782182716885,155.60780271909118,0
1588048560000,969.4803839732888,197.51577835098846,35.581967920602104,44,2493.2857693310048,222.9771051581881,11.181801681218245,0.054427290445088164,11.052269407628113,278.19310274952994,0
1587633027000,858.2032828282828,72.36971070223134,15.93138985819556,23,465.4860936424475,52.536065610388995,8.860315066120936,0.07522788254271487,9.026204572028274,101.72384601857746,1
1588040880000,831.1540404040404,129.62051348167708,30.75464773335947,36,2076.8884588618434,205.76321641070263,10.093584728557033,0.07224285570524333,8.366225168462455,182.0154722318721,0
1588466760000,706.235,83.24150119302338,31.08016453805956,29,3172.497818772443,372.42122090228827,8.518574239905645,0.23584400859416516,5.258683804515804,115.64881457704071,0
1588400280000,885.9244966442952,147.95873034836717,52.673323339206895,43,8565.058717956479,660.2876476236165,12.97170823773886,0.15297114947608248,5.523499566567431,205.89807241133883,1
1587630180000,662.1908333333333,222.44963469130454,42.627945361218735,111,6406.372817527839,664.6329023231289,9.638964299142103,0.05408555925552495,10.386641873112456,313.14331916407417,1
1588050360000,860.2890100671141,113.71264321774711,24.444809235758576,35,1403.1713948598936,142.98852873337063,9.81317457623733,0.07406249978885482,9.245866560337506,159.88154871582728,0
1588399260000,919.1582914572864,131.8937809328167,41.76278287610928,43,3426.917786207704,230.51570821927345,14.86630916686995,0.16013847915424267,6.231303638302085,184.16951227904036,1
1588041780000,796.6140572390573,72.72797463304052,21.68491336310317,26,1382.076810046148,141.24737151843232,9.784796666929774,0.08466603651623864,6.6299710085098775,101.70253985383353,0
1588050600000,974.3570833333333,236.50714289500857,51.62343200792541,50,6354.089137116647,470.1653446296564,13.514584198292384,0.055044111580723164,9.104208022984118,332.47203836808484,0
1588046040000,904.8645833333335,140.50393559348234,33.08984534396325,50,2868.9381090913175,246.86119336123875,11.621665074320214,0.06798891424682252,8.42961992604605,197.31899545265048,0
1587965940000,936.7018425460637,46.90882431497033,13.998082323119556,19,232.8292990999298,35.09008644219953,6.6351873907021215,0.20473017708132846,6.621511222346222,65.59526698675305,1
1588121760000,754.3411458333335,201.58739701308428,47.4543900017141,30,7203.443748997071,687.933143794306,10.471139258193556,0.06487709264105693,8.430038898740044,283.10274684305375,1
1587967140000,852.3658333333333,162.4046886252097,59.64884022538681,69,9713.171049879042,1012.1467152972727,9.596603835271283,0.20061057220946507,5.3481252169841005,225.76226247758663,1
1588467120000,781.8380634390651,192.8795558471711,67.44132839676078,63,12521.29916598836,1137.5249019200305,11.007494556693775,0.14925930854573854,5.626989326746976,268.5648628616856,0
1588401480000,979.8013355592656,220.31091536655967,75.06802934738819,49,12967.051469362696,1027.700145187696,12.617543677581587,0.10723728948345164,5.778913610000405,307.00414494274924,1
1587632160000,895.0325862068967,225.83973701034589,27.46122419122493,55,1679.608088080433,160.56993020714813,10.460290329039836,0.02735303389502709,16.414667804971618,318.79458244822837,1
1587630960000,729.2017773892774,155.37480236478947,24.96971934744751,61,2175.3082496089046,211.57625391771853,10.28143853258162,0.02744936793646612,12.403100859185493,219.02244016309243,1
1588399980000,916.0771812080536,198.97341129607585,70.40991622293701,53,11955.744793687705,1048.2827736892564,11.405076086113153,0.13838957010154312,5.557906722689311,276.9439041260859,1
1588052820000,936.0243697478993,159.5556152548651,26.30547724115221,42,1355.7382799526554,111.90940630851362,12.114605238947787,0.07066037633402923,12.084582558292556,224.87709738171569,0
1587970620000,888.3336134453783,59.232336976140296,19.831296050190538,28,787.2253036232179,100.72630504419287,7.815488747232702,0.21120306915556575,5.8842604950931285,82.58311037772451,1
1588121820000,695.2744755244755,85.87889497018827,28.83429923909123,19,2981.022021501653,377.83520953599833,7.889741205332626,0.15989750245800613,5.8669535215523645,119.72443706189041,1
1588123800000,723.385288966725,163.82137649660044,62.798773594014406,57,13745.243820495398,1383.8156615679966,9.932857534594394,0.17324461328937826,5.115950048474296,227.37541772310647,0
1588399500000,867.7020033388983,106.57471084941042,40.41297061563197,43,4369.096141785227,428.62070819507204,10.193385569688301,0.19952278605373225,5.174145010259995,147.98098898955817,1
1588402680000,1105.3369565217392,211.9685821559589,54.67861790756426,56,5980.221706832032,428.0449834219982,13.971012249748268,0.13507709564653894,7.683703632450912,297.26192271648443,1
1588211671000,814.7115059221657,157.1469546600086,55.757959073122464,66,10159.424057684591,988.5665701021147,10.276924554140207,0.1605407483325626,5.5424937664601615,218.70807267533473,0
1588124940000,709.2258064516128,79.39367457571117,30.186404729954948,27,2798.214992151559,319.9259138756099,8.746446820308309,0.1938576673684113,5.159487807137687,110.22831838911156,0
1587631860000,780.3095783684693,147.16859836808538,28.571375106388697,39,2164.8292497128077,176.99199363500878,12.231226990849645,0.03697693799926508,10.25160669206792,207.14465365978248,1
1588040820000,845.6983333333334,108.94217577201452,25.72214721560296,28,1353.1655590084779,147.18677240311115,9.193526951609924,0.06968771045781305,8.407910096333486,152.98923380962313,0
1588122240000,774.0248226950356,218.65149302955555,80.23771299174503,71,18612.942995369784,2358.152242898617,7.893020075960382,0.14325372018576393,5.352640782282614,303.96081791644764,0
1588040760000,907.4570707070708,212.209687335414,57.64025055091303,84,7552.751054800044,669.8062273765669,11.276023939613012,0.08520023320895008,7.2919141737146225,297.3269442023964,0
1588125000000,746.4500875656743,160.27067744362327,67.33112728712022,55,12728.69766675738,1403.067800207141,9.072047455495868,0.1406623625326548,4.6501913986213355,221.5912029057632,0
1588051860000,870.2427843803056,146.89240470073904,31.86933017192982,50,2623.7746237118304,237.88853332066617,11.029428729021864,0.0882832273929555,9.160089632372138,206.5102889601595,0
1588053120000,955.868487394958,82.87875906011799,20.0571827612852,39,659.5416677977352,82.86006189115606,7.959705227641523,0.09136465323216644,8.2000774979757,116.34631727515018,0
1587963720000,841.3291666666668,64.89237577220577,23.309720542861733,24,489.8146760346546,73.59931365771244,6.6551527683074685,0.1871790172916822,5.4751466182500375,90.27825006224647,1
1587990740000,866.9088628762541,169.0098060599841,55.66835422070192,44,5365.267551968585,444.16220637143465,12.079522919790776,0.14568404740669252,5.9840714257083025,235.74690864348517,1
1587892248000,955.6736227045076,140.39582090345522,44.82969445598221,50,4111.89320547021,367.1483615485218,11.19954121033654,0.15649911425434088,6.179021017060283,195.99950215307197,1
1588045800000,852.7453625632378,84.76996223582604,21.616390874296748,34,935.2296257308644,98.03506632322109,9.539745937922024,0.08190765243607909,7.776705486019275,118.90381328136908,0
1587964500000,880.9137353433837,100.81220336812677,27.919962909342487,27,2103.891031417795,208.04348930041002,10.112746322860529,0.17144999142146575,7.14604050918525,141.1942170633273,1
