timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587964440000,874.8183333333334,131.44789047529912,38.05443776647964,34,4378.401843227896,374.25824399009286,11.698878818401655,0.1438314437468752,6.830098008232483,183.93442266483692,1
1587969180000,862.7048494983278,84.04023778960145,24.258086772648554,37,1186.001507158461,144.29341199881463,8.21937391825071,0.1966823283458067,6.850992862587754,117.60463059923609,1
1588043280000,830.2925801011804,52.62599488184242,11.075384192934212,18,264.4304439313562,32.40286808624124,8.160711058896588,0.1003957722089315,9.446629284902835,74.0108721917902,0
1588046400000,807.5566666666666,120.48928657369535,30.212370359986227,37,2641.703140958131,227.0187660708921,11.636496782531164,0.07345378297214683,7.909873815884103,169.05195198596442,0
1588258489000,730.6186440677966,204.1030283247488,79.35816382946182,87,21574.583133988144,1997.2591352429165,10.802095107886007,0.19615233766765236,5.041315812798217,283.12886776649486,0
1587630540000,799.0413223140497,236.2687351539711,33.60311694133523,94,3238.91110545968,353.4152207274716,9.164605584311536,0.029581390218494555,14.02489867160793,333.28831455197843,1
1588046760000,782.5375626043407,205.16807057718128,53.46601603364147,54,7865.9945730080935,645.860723433611,12.179087979200597,0.07249153933486119,7.606064460932223,287.6758212495752,0
1588043520000,801.1275,102.21704569579208,28.625897977691306,32,2379.274444565624,230.4951522280874,10.322448960710476,0.08852953196520838,7.068235534189684,143.1313685374153,0
1588258609000,854.1051724137932,247.2055918388829,92.74998428836649,95,25054.203778895142,2177.546648096842,11.505702438472355,0.210183342820131,5.231280743501829,343.3839433270031,0
1588258369000,694.8970840480273,153.33414943591396,53.780369826677074,51,8538.928289956326,929.5627860596215,9.185961850035426,0.17307244007982225,5.609528514898359,213.4815933144841,0
1587962700000,908.8373702422143,103.09046617556814,35.873598620567755,44,2342.029174494632,265.8221116474237,8.810513015565125,0.19506740731038075,5.655116243671628,143.5646363901705,1
1588052760000,932.576050420168,155.09480230425933,33.14275136497225,53,2362.494417488949,226.25004807495083,10.441962057423812,0.07614295408353312,9.30168387453743,218.0805230892425,0
1588044000000,883.8546218487395,57.86670357227148,13.430567798411234,23,330.73998769454005,41.115312210424705,8.044204699257559,0.09855201981398352,8.556202079043231,81.28261597536046,0
1588052460000,866.4452861952861,76.26658916646052,16.436802973712076,26,625.2359434438656,66.94334495459556,9.33977744715226,0.0901110844724991,9.22204474522371,107.22867217688452,0
1587967860000,931.175,54.31904490506989,16.67127927267869,20,347.34856244218963,50.943617772195395,6.818293981307497,0.19507011889371914,6.434039327886237,75.9073756859669,1
1588043580000,858.918487394958,166.96232154352606,40.1424607775236,53,4367.48852886497,393.05228009109686,11.111724190615883,0.07782339459855447,8.254711469311241,234.40661407712776,0
1588400280000,885.9244966442952,147.95873034836717,52.673323339206895,43,8565.058717956479,660.2876476236165,12.97170823773886,0.15297114947608248,5.523499566567431,205.89807241133883,1
1588049700000,899.4057239057239,153.63210013308955,36.07378005440583,48,2750.6284266218013,237.8770522330276,11.563235716941909,0.07346472471588336,8.455162387480017,215.76477972112443,0
1588043760000,877.0662751677852,74.81559621941999,21.00515709736869,37,930.0960677895836,101.72777835393835,9.142990074486132,0.09685128878217708,7.049986057135352,104.75663807388386,0
1588124280000,763.3591304347825,151.89366862113374,57.00240688114759,68,10391.55439560823,915.2589177390961,11.35367729743383,0.16719593366514166,5.229989525156498,210.98791698538687,0
1588050540000,942.2231092436973,150.04856661054913,34.659444941217764,38,2600.604790022192,256.5037135288975,10.138663313072113,0.07582076180074986,8.596849936410788,210.77950868843664,0
1588122600000,706.2066189624329,99.66133410330514,36.1361300151679,33,4223.960275140278,437.6259089996162,9.65198857808938,0.16132845538806595,5.419486987671727,138.60263152959178,0
1588123800000,723.385288966725,163.82137649660044,62.798773594014406,57,13745.243820495398,1383.8156615679966,9.932857534594394,0.17324461328937826,5.115950048474296,227.37541772310647,0
1588046700000,861.2099076406381,184.80093315065486,46.358866873718185,66,5457.872153858836,507.7501446163693,10.749129688545008,0.08024258939832454,7.9063948856034365,259.28232348354595,0
1588048560000,969.4803839732888,197.51577835098846,35.581967920602104,44,2493.2857693310048,222.9771051581881,11.181801681218245,0.054427290445088164,11.052269407628113,278.19310274952994,0
1587632100000,783.2268099547513,229.22577349291672,40.7235553366925,68,4906.337422935369,442.8545416696209,11.078891512409065,0.02703547994839597,11.211038853369878,322.89223728776807,1
1587630840000,846.9905080960358,178.19805270090225,26.756308189381446,73,1725.5971804789315,160.74077704880824,10.735279573489693,0.030700924089928163,13.280635426853076,251.29871206114768,1
1588211851000,793.7466216216217,204.1060695732035,78.73385742213148,74,19229.66707483076,1528.9202212134023,12.577286118676259,0.16269664475584847,5.083035528796313,283.22074143072984,0
1587965580000,889.7726510067114,113.18157453313984,44.294042318058416,36,5078.076857057666,436.08532846248863,11.644686316234267,0.14591521387854373,5.007304406958227,156.96340438449232,1
1588044420000,880.3645833333335,170.29182685193732,40.69352387958206,48,4040.221471951669,342.67942524087766,11.790090604685993,0.06417718418693688,8.306411454727622,239.10252865007328,0
1588047720000,822.7058823529413,130.16977837309963,29.070373706197834,39,2677.896732867846,249.20980741164985,10.74555115098035,0.07514631682907992,8.895723954422529,182.93563340959287,0
1587632007000,824.5046768707483,183.5986087874396,26.367869998709068,31,1805.6721057327136,134.51659276080224,13.42341542164664,0.02537917442778567,13.887147070566215,258.977073755623,1
1588400520000,981.505016722408,151.8665192637364,51.685040230076154,49,6430.62421704884,587.8041894902677,10.940078910674915,0.1761569764379414,5.786319459951189,211.63447437196086,1
1588121640000,788.9528795811517,184.9692269234306,62.75769253269253,69,12242.91895577632,1178.0096319844029,10.392885273062367,0.16768366601237855,5.804043926360606,257.7877426722075,1
1588399320000,907.4925,107.15701752299772,41.879318230989476,41,4968.401878068755,365.38001797298966,13.597902549876272,0.18042959705608466,5.0144245724612215,148.61646666157924,1
1587627180000,771.0558375634517,124.76349597430132,50.0023219799824,55,8384.179500262462,872.3944242614969,9.610537696134262,0.19620083355011605,4.884774444607072,172.8572361837717,1
1587630900000,771.0723081328753,107.47112086319851,17.646627611404153,41,645.9727113110464,76.48412323944865,8.445840573849573,0.02998102596415429,12.137488378629309,151.47388320749215,1
1587962640000,897.5116666666668,171.05717111599242,48.603107961382925,48,5767.216407921832,493.7584483760591,11.680238438227944,0.14241820022545754,6.961611538136681,239.45355980660167,1
1587962760000,878.7211538461537,70.88135141947842,22.6647113781842,24,909.6268918627144,114.80541254011688,7.923205637581417,0.19944913657758728,6.169259133088841,98.94986914361748,1
1587969120000,929.9702479338845,134.26338751101062,45.54446193825361,39,4837.670554836856,338.2884428601068,14.30043105799328,0.15837232198108664,5.805556199944405,187.1214799092999,1
1588402680000,1105.3369565217392,211.9685821559589,54.67861790756426,56,5980.221706832032,428.0449834219982,13.971012249748268,0.13507709564653894,7.683703632450912,297.26192271648443,1
1587964980000,918.4691151919867,96.66029090156759,35.40683285340599,34,3527.240411105057,320.8659607623352,10.992878156114783,0.180490112283174,5.362979673332224,134.38211330109948,1
1588401240000,920.6544240400667,159.468507211512,43.96007614090746,35,4604.338764938613,370.0133838118251,12.443708704548392,0.14122064838998166,7.179777623569117,223.3663963706365,1
1588047480000,877.8619402985074,195.87744233953262,46.56258448431446,65,5323.071613722597,503.5156182952215,10.571810327840858,0.06493131430052952,8.35035838190228,275.04728305198984,0
1587633567000,863.4054054054054,292.84640847294634,92.54693783264611,76,18079.041353679982,1889.1180803641898,9.570095983727311,0.14885229735455252,6.2442366724449805,408.9365078277633,1
1588400220000,1006.1166666666667,186.831047444934,56.21855455684331,49,7340.138110748763,535.1682480204287,13.715571015096119,0.13027822760839586,6.5653373069483925,261.20639430541365,1
1587969060000,901.7263513513514,115.5962997501964,41.502920207942026,28,4165.325702013227,233.70507153897117,17.82300090701559,0.1507641410547431,5.475348346955816,160.8177223085055,1
1587959460000,899.0293132328308,129.78549828646942,40.13988752437903,40,3609.4557412451295,276.4412205338874,13.056865160247211,0.17866307641932666,6.3834261151062615,181.3328529613849,0
1588211671000,814.7115059221657,157.1469546600086,55.757959073122464,66,10159.424057684591,988.5665701021147,10.276924554140207,0.1605407483325626,5.5424937664601615,218.70807267533473,0
1587968040000,850.3116666666666,151.77512921083996,45.20482046185246,32,5139.309272377534,416.2299159633319,12.347284698369169,0.15034541502291915,6.634471108525678,212.24499959087743,1
1588125180000,750.8036649214661,246.99941310447974,92.64305230215669,53,29442.39697705096,2610.209922357389,11.279704641709547,0.10112744720501446,5.232942779428782,343.101389270465,0
1587990980000,837.7587646076795,180.53015058444717,66.44240219441609,67,11792.46623938551,944.6789209745219,12.48304156847335,0.16910869646885712,5.336773281036567,250.94080815330838,1
1587967980000,886.1036789297659,105.73178490029191,30.268452710383745,47,1810.5766875346185,181.9707321286693,9.949823613691798,0.2388993360197488,6.909368515616376,147.98542634134873,1
1587966840000,858.1873949579832,143.61465143514673,43.47108059946115,19,5225.232630358234,346.485542941951,15.080665663541556,0.10230447954695457,6.525639256309288,200.75826149948855,1
1588401300000,888.7243697478991,93.32347798471035,28.005741354614216,21,1510.6877318640354,147.0517663416673,10.273169574543084,0.1506721144712778,6.583600772445902,130.4827051694751,1
1588050300000,939.557466442953,123.29073451433952,30.49213605245034,44,2188.076588605597,204.78464473717446,10.684768828316336,0.07575887238618605,8.021240926171282,173.02004346570266,0
1588045800000,852.7453625632378,84.76996223582604,21.616390874296748,34,935.2296257308644,98.03506632322109,9.539745937922024,0.08190765243607909,7.776705486019275,118.90381328136908,0
1587632607000,811.9972577696526,177.3478274824385,28.291030499613576,42,2518.547301269285,232.58513940649,10.828496213025934,0.02826391085142036,12.495173574577315,250.00833597916665,1
1588048260000,868.5744949494949,127.39833536092787,27.644534781500553,34,1961.428717228291,161.78804218676134,12.123446768483047,0.07264664686346486,9.158576323706004,179.1039904281654,0
1588040760000,907.4570707070708,212.209687335414,57.64025055091303,84,7552.751054800044,669.8062273765669,11.276023939613012,0.08520023320895008,7.2919141737146225,297.3269442023964,0
1588121580000,734.3001730103806,233.38054281423743,90.6649754956627,82,24008.027512136334,2675.9248031651755,8.971861796616563,0.15383910059217076,5.045604306810271,323.7526396735353,1
1587962940000,878.1783216783217,55.307606783393716,14.334996305870366,16,281.5092243986251,44.1523856061184,6.3758553594353256,0.214285177765596,7.644659069536207,77.5560386452964,1
1587630180000,662.1908333333333,222.44963469130454,42.627945361218735,111,6406.372817527839,664.6329023231289,9.638964299142103,0.05408555925552495,10.386641873112456,313.14331916407417,1
1588123500000,774.177737881508,238.93592389284683,102.1612229156733,83,29961.1510571668,2728.6407549317128,10.98024758408207,0.14246841597138293,4.565215174097556,330.08026268656494,0
1587960480000,936.4382303839733,140.2742757326329,40.16709455449613,34,4098.045010562868,376.91714616718895,10.872535389369366,0.13224039411377067,6.906688065550116,196.330584935444,1
1587964020000,910.4824253075573,166.83789585523814,61.13641379365734,45,8429.498014390176,663.6775219885383,12.701195588383591,0.1325734361914987,5.36062226941655,231.94320507347675,1
1588049940000,900.02,184.02160419094142,38.20870216020568,44,4022.2257937597333,330.02582990798373,12.187609057391635,0.06359834944715921,9.576518541746713,258.8384907488789,0
1587632847000,845.304381245196,65.24862194257676,11.455935646574726,21,223.84732456787782,31.61158695450933,7.081179596899244,0.08007869893352312,11.342990241825945,91.91897040198342,1
1588040880000,831.1540404040404,129.62051348167708,30.75464773335947,36,2076.8884588618434,205.76321641070263,10.093584728557033,0.07224285570524333,8.366225168462455,182.0154722318721,0
1588048380000,924.3731218697831,182.98812045048675,47.50981079705112,69,5841.3712571979295,559.9803748298383,10.431385669494137,0.06876146075662054,7.635027890267922,256.5927764501192,0
1587961740000,911.0191666666667,153.73346799338898,44.77304109261661,44,4074.6297436102745,363.50741213293657,11.209206766106217,0.16071554705026084,6.7887626542294335,215.09096136141014,1
1587958920000,900.082056892779,109.48905629910546,40.51684997107928,38,4841.1043931807035,368.353083421854,13.142565139427544,0.18420214032891694,5.305277848515977,152.1614242358731,0
1587632367000,772.4632390745502,176.4913891766246,37.02929548721977,48,3726.8277868822975,342.32480563022887,10.88681779873098,0.035379823809932535,9.477486370172333,248.21862701098962,1
1587965940000,936.7018425460637,46.90882431497033,13.998082323119556,19,232.8292990999298,35.09008644219953,6.6351873907021215,0.20473017708132846,6.621511222346222,65.59526698675305,1
1588125000000,746.4500875656743,160.27067744362327,67.33112728712022,55,12728.69766675738,1403.067800207141,9.072047455495868,0.1406623625326548,4.6501913986213355,221.5912029057632,0
1588048920000,819.0233333333333,137.55755136973733,36.20994522841117,56,4037.5478736359933,356.4044201952885,11.328557236814447,0.07907426747818226,7.528485888989524,192.841989346427,0
1588212871000,929.4616666666667,223.9617694030519,67.0780075620728,69,10689.859398237675,984.8437848999188,10.854370573424488,0.14443644566361308,6.596848085833305,313.15227743812045,0
1588124520000,727.9217926186293,179.21054268304837,66.53800010329796,76,12405.039212563492,1604.9782273490537,7.729101243356384,0.1851690014952145,5.288326618289749,249.02879841536318,0
1587962100000,997.9165275459097,266.7482241633043,66.64813008740123,58,9678.478264179188,692.9705917468268,13.966650792181339,0.11113708699277894,7.935419344360386,374.2788215790043,1
1587967800000,894.2914572864322,165.15405044963242,54.95704545950032,45,8075.681817182468,577.7877860044005,13.976899499777524,0.1434899811501006,5.921476582111287,230.3021482476697,1
1588211491000,1006.2828282828284,89.99663179802349,24.33825710385377,29,776.7429830283417,102.43247091977655,7.582976140804746,0.1989644635942097,7.321449152939786,126.10363213264021,0
1588399560000,876.3026755852843,264.07538742579845,79.01754358561682,67,17270.212649853842,1233.0191811410546,14.006442814516255,0.12109803188740476,6.603075385393787,369.2485565268074,1
1587969000000,903.28391959799,212.20313897454776,70.22230400567737,49,14359.718519181277,1151.06524151065,12.475156056606908,0.10666881280640048,5.955796776373927,295.95778517741627,1
1587964260000,838.1,231.36017566730885,70.70822268018752,76,13566.999023157085,1082.3902803250303,12.53429494866035,0.18281431190928624,6.462431917741628,323.34441795214536,1
1588396620000,931.8028523489933,224.80418775500286,74.85454242067347,64,16126.503105803726,973.4515101251748,16.566313717804025,0.1381115193585126,5.917488541784903,313.47653559174967,1
1588399260000,919.1582914572864,131.8937809328167,41.76278287610928,43,3426.917786207704,230.51570821927345,14.86630916686995,0.16013847915424267,6.231303638302085,184.16951227904036,1
1588213231000,880.3879598662207,203.27794297303498,53.662463291384256,48,8526.997369697201,652.7651173690132,13.062887618850539,0.10938729369516163,7.503482384056246,284.9589441170253,0
1587630420000,721.4922351636162,255.04359980946057,38.457119878484505,107,4781.308018989474,508.58702588006673,9.401160029035005,0.03464428818009601,13.224243245719464,359.659284167785,1
1588122300000,710.2894736842105,93.92488245687599,36.30029993049557,15,5067.707853134457,421.6076247749294,12.019962532318521,0.14920622034515174,5.072729773728182,130.3217456310281,0
1587968340000,921.1496655518396,147.41213693405928,46.96218051432415,43,5777.3866854217,436.4993768694213,13.23572722338617,0.14005382263335578,6.192464708178169,205.8060175924313,1
1588399980000,916.0771812080536,198.97341129607585,70.40991622293701,53,11955.744793687705,1048.2827736892564,11.405076086113153,0.13838957010154312,5.557906722689311,276.9439041260859,1
1588122180000,683.1357267950963,149.7411932868536,62.4290966237952,74,14705.996517937025,1349.1742842264853,10.899997642905216,0.20541424846190065,4.6874704648230265,207.105600005082,0
1587961320000,859.3902847571188,158.63945214838242,52.03138572699309,41,7005.676870599223,615.7874768614607,11.376777108728618,0.13919297777945322,6.010309137340549,221.30779149044102,1
1587968220000,880.6041666666665,135.80164657074093,45.78215638293796,42,6179.288558796317,613.0358166142668,10.07981653164066,0.13882302122460036,5.842945129799447,189.3001311157996,1
