timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588124100000,802.6091854419411,179.0191331590256,49.67474941221814,28,7500.0681793661915,654.2735032851056,11.4632002392094,0.10073777280660004,7.1316231136231485,250.71849569523133,0
1587960480000,936.4382303839733,140.2742757326329,40.16709455449613,34,4098.045010562868,376.91714616718895,10.872535389369366,0.13224039411377067,6.906688065550116,196.330584935444,1
1588045800000,852.7453625632378,84.76996223582604,21.616390874296748,34,935.2296257308644,98.03506632322109,9.539745937922024,0.08190765243607909,7.776705486019275,118.90381328136908,0
1587630540000,799.0413223140497,236.2687351539711,33.60311694133523,94,3238.91110545968,353.4152207274716,9.164605584311536,0.029581390218494555,14.02489867160793,333.28831455197843,1
1588046940000,811.57875,210.52763910975784,51.738979680204594,60,6341.705475660715,617.9613688430908,10.262300841771497,0.06539048150405287,8.073014144694012,295.4728562408605,0
1587969900000,917.5820770519264,87.20554941842802,27.761946458073503,32,1697.4345890191175,166.23232834536836,10.211218274537345,0.18931099727538667,6.197131222466995,121.75232357257927,1
1588043580000,858.918487394958,166.96232154352606,40.1424607775236,53,4367.48852886497,393.05228009109686,11.111724190615883,0.07782339459855447,8.254711469311241,234.40661407712776,0
1587964920000,901.0827759197324,79.09771909998877,26.845781417189137,31,1204.0534595325962,152.52623026574776,7.894074726915913,0.2049521562011168,5.802325503393849,110.2358953273798,1
1588122360000,726.0489510489509,182.82579359735317,76.81542460400006,48,16570.2678257966,1832.450712128022,9.042681320772648,0.12104381341524326,4.649645140219231,252.77472951505658,0
1587630840000,846.9905080960358,178.19805270090225,26.756308189381446,73,1725.5971804789315,160.74077704880824,10.735279573489693,0.030700924089928163,13.280635426853076,251.29871206114768,1
1588052880000,921.1131051752922,123.93209638680244,31.68509554769139,34,2133.29254407047,172.5236234603653,12.365219911814346,0.0721699913980097,7.755302978052446,173.82733327536135,0
1587965640000,834.1172006745363,173.9530099476673,51.496252487635154,33,7715.665114287873,842.480935242071,9.158266723354306,0.11592067413632012,6.6758043865759635,243.29229753096016,1
1588397400000,914.0159128978224,165.65018378285734,60.3736755937386,54,7014.846183775274,588.830313808191,11.91318792405163,0.15257415055604015,5.39093311792348,230.3354446900219,1
1588467120000,781.8380634390651,192.8795558471711,67.44132839676078,63,12521.29916598836,1137.5249019200305,11.007494556693775,0.14925930854573854,5.626989326746976,268.5648628616856,0
1587967980000,886.1036789297659,105.73178490029191,30.268452710383745,47,1810.5766875346185,181.9707321286693,9.949823613691798,0.2388993360197488,6.909368515616376,147.98542634134873,1
1587961260000,837.4128978224455,122.30315626079991,42.891847366018155,40,4562.707363496546,339.02249708121536,13.458420614498381,0.1912339010333677,5.609641145525645,170.2783685722089,1
1588401000000,935.8036912751677,167.3053366866418,53.48663541546829,45,5697.008619138571,435.36570754972746,13.085570407466824,0.14974595813658853,6.1717402623196085,233.55947927510414,1
1588044300000,871.9236930860034,220.90165508378303,56.82967742550471,73,9124.264363385872,780.3881546815879,11.691956507346951,0.07345715269425994,7.706922579019428,309.805068295412,0
1588043220000,852.7525167785236,161.93026972208352,33.077638106993014,22,1934.0525904499607,162.4936310850224,11.902328586884716,0.04595738502739589,9.735789359970637,227.80544834593704,0
1587963300000,816.7409012131717,120.29529649536852,37.13153468489494,29,4202.276341830784,317.653952640758,13.229101375556414,0.14300161698831312,6.396288574839286,168.08148315232947,1
1587967200000,865.1289782244555,122.46000626883708,51.2330017644746,46,7153.656496330736,559.4959815580901,12.785894326549338,0.13893321193464436,4.670826870848915,169.3469407820021,1
1588212271000,869.0297113752123,57.44313559179403,18.438327982100496,20,488.0054509126049,67.23669653225403,7.25802242051711,0.21076658836447484,6.1451398489591345,80.1821416137492,0
1588047720000,822.7058823529413,130.16977837309963,29.070373706197834,39,2677.896732867846,249.20980741164985,10.74555115098035,0.07514631682907992,8.895723954422529,182.93563340959287,0
1588045980000,961.4176470588237,182.75766844039504,23.94365407006795,34,1263.0762610702816,110.84063133238384,11.395426441433973,0.05535653559951337,15.226474035324776,257.9027764749952,0
1587963000000,846.2303839732888,95.61398323984542,32.080818720317694,23,2769.84877065528,272.7457065019298,10.155425748693432,0.14673183608041954,5.871390428063352,133.29904230822874,1
1588401720000,897.9639865996651,91.65469901682944,31.05771040883288,34,2648.981538426984,219.14069139032367,12.08804043475767,0.19614410447025296,5.811863304984678,127.74218848751237,1
1588125000000,746.4500875656743,160.27067744362327,67.33112728712022,55,12728.69766675738,1403.067800207141,9.072047455495868,0.1406623625326548,4.6501913986213355,221.5912029057632,0
1587630780000,806.3684722222223,96.0833889696762,15.551860913818164,31,469.86484147781897,51.54813934315475,9.115068894144557,0.02321889360672913,12.314276763882233,135.43659697171486,1
1588051380000,934.2378151260505,145.5182805469993,26.838394349699364,39,1618.9540133631567,141.16753889921958,11.468316483996642,0.07234986943689857,10.793253447734553,204.91629337035823,0
1587959160000,874.6241610738256,165.59148534965024,62.94173643040006,52,12053.463980369983,871.7115622040193,13.827353568529285,0.13140199550376244,5.161354127518766,229.90634944943375,0
1588052580000,912.2894957983192,247.59899094806667,51.92643353417871,77,7266.123052281761,641.8072210053068,11.32134824052047,0.08154621382301469,9.479923150413793,348.22580176751364,0
1588048920000,819.0233333333333,137.55755136973733,36.20994522841117,56,4037.5478736359933,356.4044201952885,11.328557236814447,0.07907426747818226,7.528485888989524,192.841989346427,0
1588211491000,1006.2828282828284,89.99663179802349,24.33825710385377,29,776.7429830283417,102.43247091977655,7.582976140804746,0.1989644635942097,7.321449152939786,126.10363213264021,0
1588050540000,942.2231092436973,150.04856661054913,34.659444941217764,38,2600.604790022192,256.5037135288975,10.138663313072113,0.07582076180074986,8.596849936410788,210.77950868843664,0
1588040280000,773.2416527545911,142.35696273231204,36.68292530850887,44,3705.400210082929,337.15647439109404,10.990149949737425,0.07097213828211127,7.693669125418117,199.6438170840107,0
1588401300000,888.7243697478991,93.32347798471035,28.005741354614216,21,1510.6877318640354,147.0517663416673,10.273169574543084,0.1506721144712778,6.583600772445902,130.4827051694751,1
1588399380000,921.8115577889447,146.9476322638046,54.94586261759793,41,7203.578163555486,477.4726331352534,15.086892239779806,0.15643383723457158,5.249951553735086,204.14495182406708,1
1588049160000,890.6,198.99057010062992,47.35563750739691,69,5662.691902941172,521.4126528935038,10.86028862459874,0.06897029277190513,8.340797724316829,279.4141454701039,0
1588122720000,760.9396853146852,171.85397911775226,57.67082293381461,62,9790.583679624944,1157.027147494512,8.46184439217869,0.14476591807195205,5.8701191195846105,239.58661886380813,0
1588051260000,872.9553422370618,245.8993600823251,44.307155857156715,83,4835.8378156044255,495.17482504973015,9.765920178027557,0.09711872135325038,11.049971687651627,346.33886467767775,0
1588048500000,910.013795986622,169.14802143918743,34.26690097006221,53,3008.526623696452,257.4417874235056,11.686240426645515,0.07483477143912251,9.81789828088214,237.9801605775917,0
1588044480000,847.5748730964467,88.89675258177833,17.303352618910612,23,427.2321207894273,62.19334141329216,6.869418993752892,0.08705006119115545,10.227197591584476,125.12229173321282,0
1587632340000,788.6754285714287,219.5912507505508,44.64404673739724,73,6224.534253142138,550.5934628619525,11.305136499055722,0.04221561347684171,9.78377588001899,308.9393898644314,1
1587960420000,904.7742474916388,70.38828091000862,28.59290889120887,35,1854.9074637370031,183.00096968972233,10.136052649786471,0.1925267523818781,4.816642935584039,97.46567276282758,1
1587632727000,849.0763699961134,204.44607315537536,28.41281239586488,57,1767.8710516183194,179.12454524366947,9.869507549696339,0.02919397918392177,14.353636122642467,288.43127216053745,1
1587970740000,940.51,58.43772908233603,19.50326371386306,26,518.8535632190884,73.31830952221094,7.076725671940209,0.18737632745557864,5.904152667734263,81.48294307402256,1
1587630420000,721.4922351636162,255.04359980946057,38.457119878484505,107,4781.308018989474,508.58702588006673,9.401160029035005,0.03464428818009601,13.224243245719464,359.659284167785,1
1588040760000,907.4570707070708,212.209687335414,57.64025055091303,84,7552.751054800044,669.8062273765669,11.276023939613012,0.08520023320895008,7.2919141737146225,297.3269442023964,0
1587962760000,878.7211538461537,70.88135141947842,22.6647113781842,24,909.6268918627144,114.80541254011688,7.923205637581417,0.19944913657758728,6.169259133088841,98.94986914361748,1
1588046160000,880.2613636363636,220.40642954359132,53.06001513760334,51,7060.799905440226,613.0162438804505,11.518128558461516,0.05098494852242351,8.24388663154391,309.4335451719544,0
1588050660000,858.0991596638655,52.71819410033625,10.490814597386457,12,155.33944605236718,24.801846177678584,6.263221090056239,0.09921469815029056,9.99628845599708,74.18451109892933,0
1587964980000,918.4691151919867,96.66029090156759,35.40683285340599,34,3527.240411105057,320.8659607623352,10.992878156114783,0.180490112283174,5.362979673332224,134.38211330109948,1
1588046100000,876.9285714285713,119.1396104828896,31.00339111651009,29,2353.236465012284,187.93017534216952,12.521865957543449,0.06872598795485076,7.617004019637138,167.05533672610318,0
1588050240000,872.3083053691275,170.1307603194247,36.527717412653544,34,3446.8359977198743,300.41452130223576,11.47359982060302,0.05970038202722189,9.257483302418834,239.20967008093186,0
1587970620000,888.3336134453783,59.232336976140296,19.831296050190538,28,787.2253036232179,100.72630504419287,7.815488747232702,0.21120306915556575,5.8842604950931285,82.58311037772451,1
1588399560000,876.3026755852843,264.07538742579845,79.01754358561682,67,17270.212649853842,1233.0191811410546,14.006442814516255,0.12109803188740476,6.603075385393787,369.2485565268074,1
1588124460000,727.4713043478259,198.27860584039317,78.08974779573433,72,19171.379140656463,1918.0686068428413,9.995147760753321,0.1587379464809028,4.974282004523121,274.9081515977084,0
1588045380000,853.2833889816362,199.03865138391862,46.12870646970372,61,5096.517773922541,463.0724643988102,11.005875247925095,0.06689977636243016,8.568270432430605,279.585463267332,0
1588125120000,743.4053571428572,174.46457823554385,59.388445657708886,39,12353.950081750096,1380.9381311300435,8.946056165195946,0.1195837213387342,5.784309416215477,243.12368078047245,0
1588048620000,898.5900673400673,146.24678472057948,35.55865380117255,35,3005.113358658185,276.3184439095573,10.875543869383538,0.06402337148463468,8.161520807245845,205.28895963439518,0
1587631620000,778.9803921568628,176.6253028203631,26.783027184018806,43,1728.7438988260494,176.18278700572637,9.812217914170363,0.01982174834238646,13.149492630091903,249.06671285372693,1
1588050120000,881.742857142857,163.50472228293268,41.882229049760696,63,4238.438170427644,392.1462657998732,10.808309399000313,0.08725935366216392,7.740234353826858,229.32464572267818,0
1587632127000,789.9959044368602,205.9829667014596,33.24038994035451,69,2552.0777104568538,255.4598465190062,9.990132481610882,0.02903714464236633,12.35103468935099,290.3537799750205,1
1587969000000,903.28391959799,212.20313897454776,70.22230400567737,49,14359.718519181277,1151.06524151065,12.475156056606908,0.10666881280640048,5.955796776373927,295.95778517741627,1
1588212931000,969.8789915966388,103.4276678184415,37.29663149050757,40,3330.010412246953,316.40894333631667,10.524387765826914,0.17807197753404402,5.4505962689940715,143.86757038336978,0
1588041960000,873.1020236087691,105.34016890899204,29.25711713333333,52,2218.422405723465,229.22935694115517,9.677741260221527,0.09349968079018972,7.128154240181397,147.5288162189967,0
1588049940000,900.02,184.02160419094142,38.20870216020568,44,4022.2257937597333,330.02582990798373,12.187609057391635,0.06359834944715921,9.576518541746713,258.8384907488789,0
1587632100000,783.2268099547513,229.22577349291672,40.7235553366925,68,4906.337422935369,442.8545416696209,11.078891512409065,0.02703547994839597,11.211038853369878,322.89223728776807,1
1587959880000,918.8266666666667,216.753587402012,72.13592021299068,68,13117.165942913776,1064.3624209509644,12.323965676272302,0.16567916673515298,5.922667047482044,302.2577701205284,0
1588121460000,742.3688811188811,229.02602222190373,76.77129589830712,78,16757.817638600238,1995.2246303902468,8.398962895382143,0.1581371527550995,5.876750223486497,319.30197841170485,1
1587964260000,838.1,231.36017566730885,70.70822268018752,76,13566.999023157085,1082.3902803250303,12.53429494866035,0.18281431190928624,6.462431917741628,323.34441795214536,1
1588467000000,793.9665551839465,217.9762036214786,64.88659092402716,59,12500.870446911102,1028.1652800097013,12.158425002245894,0.08697985368138579,6.638317265068878,304.8256639925062,0
1587969120000,929.9702479338845,134.26338751101062,45.54446193825361,39,4837.670554836856,338.2884428601068,14.30043105799328,0.15837232198108664,5.805556199944405,187.1214799092999,1
1588046400000,807.5566666666666,120.48928657369535,30.212370359986227,37,2641.703140958131,227.0187660708921,11.636496782531164,0.07345378297214683,7.909873815884103,169.05195198596442,0
1588398600000,974.2888146911521,136.88238631775894,47.67097375899128,39,5512.478081923135,381.91204312056533,14.433894351383172,0.11594394900338276,5.650186771572288,190.6184993960589,1
1588211851000,793.7466216216217,204.1060695732035,78.73385742213148,74,19229.66707483076,1528.9202212134023,12.577286118676259,0.16269664475584847,5.083035528796313,283.22074143072984,0
1588042560000,805.8169605373636,91.95500405590755,15.72657655321188,23,546.6758043457908,58.355416527864406,9.368038767828104,0.0851185084899343,11.646712032438636,129.56729700352406,0
1587627240000,802.7207130730051,154.67382460913853,49.61911902471785,39,6001.704291318967,603.1139711475358,9.95119426581947,0.15259097240473915,6.1496840494603475,215.9059515226845,1
1587966720000,886.3607382550335,187.97588769596038,64.4227894329276,50,13176.934930081448,936.2821769930451,14.073679125667395,0.12707672168622922,5.744432254309538,261.8993157185012,1
1588046700000,861.2099076406381,184.80093315065486,46.358866873718185,66,5457.872153858836,507.7501446163693,10.749129688545008,0.08024258939832454,7.9063948856034365,259.28232348354595,0
1587958980000,875.2123745819397,137.4729760465512,52.150214679541605,41,6547.850997209208,427.1673849379628,15.328536840798712,0.1423419843841746,5.171988966096008,190.8809451183787,0
1588050720000,853.0766666666667,47.56656760986694,13.828298938877206,20,384.3611512392945,47.123801111756094,8.156412304851338,0.08694869581563501,6.803651061990252,66.5542375116539,0
1588050180000,854.681552587646,138.33976722759422,35.50845028681334,66,2745.231687583516,282.92959171779165,9.702879330917598,0.09095644454527496,7.724242342853852,194.02276756811904,0
1588391100000,852.6176470588235,134.83453109112656,37.5632799419859,46,3314.8789184245397,298.60327302301516,11.10128125812285,0.16064371887167306,7.104667801785403,188.82357773915857,0
1588258549000,766.6795532646048,139.2576055372639,49.7647564152295,46,5344.560232590044,521.2789114423998,10.252784287400829,0.19424567674129167,5.501691408374776,193.76524055821338,0
1588041240000,802.6894957983193,107.31090521179024,23.74812639238861,49,1340.234636915873,145.88529442637957,9.186907029839237,0.09349910299654664,8.978183579191487,150.82785492449165,0
1587967140000,852.3658333333333,162.4046886252097,59.64884022538681,69,9713.171049879042,1012.1467152972727,9.596603835271283,0.20061057220946507,5.3481252169841005,225.76226247758663,1
1588399320000,907.4925,107.15701752299772,41.879318230989476,41,4968.401878068755,365.38001797298966,13.597902549876272,0.18042959705608466,5.0144245724612215,148.61646666157924,1
1587631260000,796.6216560509554,112.12759866535124,29.684458759369942,47,1490.0086760820957,159.7548996481984,9.326841801805726,0.16488478569113485,7.486068488553064,157.176244258004,1
1588046760000,782.5375626043407,205.16807057718128,53.46601603364147,54,7865.9945730080935,645.860723433611,12.179087979200597,0.07249153933486119,7.606064460932223,287.6758212495752,0
1588213171000,796.954391891892,131.6422545977114,47.53765984159182,41,6343.505613064612,619.9000313020912,10.233110651309644,0.16032108638412151,5.443160526169075,183.1058237808783,0
1588049700000,899.4057239057239,153.63210013308955,36.07378005440583,48,2750.6284266218013,237.8770522330276,11.563235716941909,0.07346472471588336,8.455162387480017,215.76477972112443,0
1587964380000,926.1291946308723,160.14279632087093,48.101066568653316,50,6472.672131839573,540.0011231154593,11.986404943931253,0.14179454907255892,6.577810036055857,223.90346694112012,1
1587959820000,963.3083333333333,252.1471599039635,74.15032333544643,66,12051.021398012255,984.120797430426,12.245469691808054,0.1378920575514663,6.721341506684973,352.7076312158107,0
1588048440000,873.7715008431703,141.27287112316608,30.78711440687661,39,2302.722655684192,247.4005244939209,9.307670872544065,0.06727522010041585,9.118970485107548,198.59943583938232,0
