timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587620820000,946.0902439024389,53.34031421015683,18.092965267110387,8,268.23004187875546,40.636279815815904,6.600752900967045,0.09119023806459664,5.810896915473315,74.34180635533076,1
1587973020000,878.2072968490878,224.63999840532543,77.14936757319221,77,16347.946341952143,1288.961061084729,12.683041276820635,0.1949566657311546,5.7321921998132455,312.9622841870325,1
1588056660000,880.2631133671742,214.8518777735789,65.36741659682117,65,12163.54788812223,936.5764870410353,12.98724456189481,0.15286530595898226,6.491524558679477,300.30414992128885,0
1587970620000,809.9257398101619,292.96091472237237,60.59750902932115,88,11264.571776451066,1125.7445948067723,10.006329880166618,0.04278981281448156,9.61455097448548,412.08634515147776,1
1588315231000,878.0869755244755,222.66104810035984,53.23474730108122,63,7484.721350430499,644.0522348299086,11.621295518689074,0.06591966357854652,8.301586391687206,312.630256076907,0
1587702780000,874.8318055555555,54.59486903035122,8.739626884326567,37,114.57068274780102,16.949801712451688,6.759411389670412,0.03485658564803649,12.451900501126518,76.96102151805904,1
1588077960000,682.1532663316583,172.3590939248883,61.69416748780571,60,14369.290493981614,1297.6621320603538,11.073214004609099,0.14849496718913016,5.492578072542752,239.8104410894276,0
1587883140000,898.8554166666668,76.69094180185233,19.434423857995984,34,693.683287267335,81.82365042062101,8.477784646632124,0.0991849392830536,7.82552180824343,107.58254136077178,0
1587702600000,887.9173033707864,111.32268315976931,18.719819835571574,43,645.2391976650077,75.34968855623609,8.563262968014039,0.04575541816264915,11.848776880724039,156.8763374556229,1
1588078740000,733.8246205733557,169.13957664026086,53.379616390022385,46,8609.000984203001,939.2696837733928,9.165632760143463,0.12938579042457934,6.252441855012969,236.1975909675816,0
1588314751000,909.7167577413479,195.01113905031718,74.88634332145209,71,12912.163574815171,1292.9382351319612,9.98668244465469,0.16626079946018554,5.106442016041575,270.6465986301823,0
1587883380000,830.0504833512352,131.75277486736283,36.799588006108905,45,3320.5567081069744,307.73282022206973,10.790388577047962,0.09586531681846258,7.086497944273771,184.49865525739682,0
1588316131000,863.671875,144.41890147505234,50.425838787186315,60,6252.103989114606,564.6011474008612,11.073487926647225,0.19204842507225972,5.635354127718309,201.09753831251572,0
1587882840000,884.3361891706649,135.93761391168596,30.770239082085862,47,2409.8209769716395,226.44137589276843,10.642140675354373,0.05586936599663131,8.775835058974975,191.00874627386088,0
1588057080000,922.5621848739496,101.45242121127056,26.262162486192533,38,1318.4178409156875,150.09415250305216,8.783938740643995,0.1792354147420861,7.655562260342455,142.26680118033175,0
1587797820000,955.6183197199533,206.14359689900817,18.45008343878764,51,745.4119736058079,60.5954555012651,12.301450124262958,0.019534330068007567,22.32109923506458,291.2389443091804,1
1588077540000,705.1694630872482,105.09050428625704,33.76338825643276,27,3957.7854125917493,353.59458554942375,11.19300344048551,0.1842530574285836,6.1389717653921405,146.68703396021812,0
1587972660000,858.6318864774623,279.8261795666195,94.53325316087064,86,24872.244886845878,2217.5284108680376,11.216201228785968,0.16148559223540335,5.830078804497713,390.0379983063038,1
1587973080000,776.8485099337747,222.38736090355945,84.04868584362161,98,24372.88095032712,2152.0885053896773,11.325222401071251,0.20127102979479503,5.1921303565928385,308.827485793065,1
1588056600000,865.8951890034365,176.09758143369618,55.22035345283576,68,7894.296675162681,745.0441485194406,10.595743474866973,0.17867067959854174,6.293674751302983,245.95426717854997,0
1588314811000,793.4858333333333,211.4159756038786,78.22508830761751,109,16621.47300399974,1770.7141900654126,9.386875136176393,0.24855048629958354,5.3074294201300685,293.8175229627985,0
1588077840000,673.9711375212224,21.59729249446791,9.685092689704279,3,153.3703115609871,25.903951347809915,5.92073037436252,0.3140744324319075,4.342455832401816,29.764167892991395,0
1587969900000,948.8439065108514,133.36620040620704,30.370682257026072,58,1564.9288343115286,154.20834333892276,10.148146335195957,0.05363884821680759,8.723709678077048,187.38120637118018,1
1588316371000,961.6137152777777,138.56426731586106,45.92264762856549,44,4703.284497875554,376.71513968355725,12.484989325956846,0.14757781966020989,5.946022514624487,193.24560471583516,0
1588003252000,877.05,78.54755160477744,26.867044188728038,26,1268.6663944512331,136.9977339497165,9.260491818914923,0.20002541520377246,5.759418243085422,109.44554004761268,0
1587797640000,894.7442307692309,187.97747545069825,16.83640784711134,39,661.4366733655868,60.782420975351,10.882038963762534,0.01607544532481442,22.3051175519023,265.5735309128939,1
1587882660000,913.5304674457428,141.00041811896455,32.10246882398331,46,2152.726019257941,185.02306115084647,11.634906513101393,0.06648368193404454,8.723639294038524,198.10735854189411,0
