timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588056360000,939.4569983136594,182.40450182559897,51.572059924583826,66,5662.514506754081,526.7514766226932,10.749878753183038,0.1924898102232074,6.998388368248809,255.36512628220612,0
1588314811000,793.4858333333333,211.4159756038786,78.22508830761751,109,16621.47300399974,1770.7141900654126,9.386875136176393,0.24855048629958354,5.3074294201300685,293.8175229627985,0
1588056900000,857.2121621621621,62.616469995275224,16.533886963827094,21,403.4830698509561,63.69063122556946,6.335045862898787,0.1678901171066132,7.5032639235675775,87.77693165805941,0
1587797700000,909.5689946834219,81.28372460059333,9.566157059631283,30,140.17907428278366,17.809535044733536,7.8710125744824575,0.025126625354809584,16.96251332069057,114.75330508264489,1
1588002712000,963.7771285475792,112.56136933835806,32.4301281326846,38,1875.952360159755,192.41131293176238,9.749698869447721,0.166815756770525,6.863652481030522,157.52272386035924,0
1588003252000,877.05,78.54755160477744,26.867044188728038,26,1268.6663944512331,136.9977339497165,9.260491818914923,0.20002541520377246,5.759418243085422,109.44554004761268,0
1588315711000,838.7987910189983,171.3526322625682,58.971893780472776,37,8113.607626695086,665.6211855567938,12.189527320871004,0.08753128240391872,5.719555258717956,238.70819352743584,0
1588003012000,893.8514190317195,185.4796740673493,61.936476250276,67,11472.15028299336,1001.2331010242616,11.458021385087395,0.20050779916564548,5.90046540198763,258.62001322320845,0
1588078500000,720.8228279386713,270.610794633895,67.97250710456497,105,14051.879337575141,1328.4186721894866,10.57789959728206,0.10767528095667588,7.895910550830838,379.6686875212071,0
1588078020000,691.7805695142379,61.920084816656654,19.84693947971348,13,1208.3192023839724,134.07900063980358,9.011994395976,0.18591198395185654,6.153814424224773,86.43444323427721,0
1588078080000,704.3898305084746,161.88647187940182,58.79373169180434,55,13622.233374837186,1294.021240820923,10.527055464866466,0.15182681694560407,5.410619502906932,225.12922892138272,0
1588003372000,888.0372960372962,192.86886557111853,75.66972011350428,35,19364.668285678832,1359.922244226577,14.239540803078794,0.11159509079253437,4.99255783480884,267.44564955951824,0
1588002892000,961.4991652754593,141.6915354565609,52.26431410080969,57,6273.298107854476,525.8608647177958,11.9295778194505,0.19191454636036714,5.324493128148315,196.93887037666585,0
1587797880000,888.3273076923077,159.9135586111498,18.307359171822526,31,853.1141372868002,61.664874851654474,13.834685294328642,0.019645494907501386,17.439698991918434,225.78105230159244,1
1588077540000,705.1694630872482,105.09050428625704,33.76338825643276,27,3957.7854125917493,353.59458554942375,11.19300344048551,0.1842530574285836,6.1389717653921405,146.68703396021812,0
1587970020000,904.800894854586,85.9628263204028,14.016897628869964,28,303.7351818474725,34.742783233944614,8.742396364800019,0.056122408658028415,12.221431377847582,121.16486715156942,1
1588077660000,682.0050933786079,88.27557139223524,42.258437148149255,49,6115.764869244681,611.657379841609,9.998677479912663,0.2740779264670499,4.052787730020055,121.20538013564457,0
1587621120000,1035.0408333333332,187.87434246441398,47.0209436416454,52,5511.58202034068,480.8250632682691,11.462759413740413,0.06396897076597444,7.9250463894755985,263.60418364479807,1
1587883140000,898.8554166666668,76.69094180185233,19.434423857995984,34,693.683287267335,81.82365042062101,8.477784646632124,0.0991849392830536,7.82552180824343,107.58254136077178,0
1588315231000,878.0869755244755,222.66104810035984,53.23474730108122,63,7484.721350430499,644.0522348299086,11.621295518689074,0.06591966357854652,8.301586391687206,312.630256076907,0
1588077360000,728.2441077441079,24.776900123407334,8.32710278605011,3,129.32888350746813,18.073086027080365,7.155882692844169,0.2423803538497044,5.861235251257282,34.540717833861706,0
1588078740000,733.8246205733557,169.13957664026086,53.379616390022385,46,8609.000984203001,939.2696837733928,9.165632760143463,0.12938579042457934,6.252441855012969,236.1975909675816,0
1587797520000,937.3690577249575,152.29453499459586,17.126317819259185,51,723.6213645201256,65.99924058260885,10.964086224816404,0.020218857338099968,17.754938845933015,215.03619716389176,1
1587972840000,853.9645799011532,99.8517381818353,34.042453111686676,36,3117.913708456481,248.57384829479724,12.54320890892262,0.18065719028906588,5.775546640818519,139.14143903055978,1
1587797820000,955.6183197199533,206.14359689900817,18.45008343878764,51,745.4119736058079,60.5954555012651,12.301450124262958,0.019534330068007567,22.32109923506458,291.2389443091804,1
1587642900000,776.1988255033557,271.4361668551944,57.488603623670464,97,7608.976203064796,827.6458075491443,9.193517484969544,0.1026246208998324,9.386432070946727,381.70860892117446,1
1588315051000,818.5216306156406,132.000436986663,52.481671403770406,36,7947.296588282913,660.7941358978775,12.026887280838597,0.1406243225861382,4.9257568231481486,182.9448478597964,0
1587883320000,832.7686440677967,132.47783663125648,48.48969400241888,41,6370.343469467806,540.0774959433594,11.795239604162095,0.15318516667256776,5.367213859230427,184.18238988125213,0
1587972780000,837.2636203866432,216.87098600799732,80.38928174650094,79,20376.485205731035,1632.8663027562725,12.478967305122044,0.18986467778321595,5.297206956828987,301.37872214538464,1
1587970080000,861.3366666666667,49.840077655887114,10.485146591966684,26,162.1554835620399,24.074266985529494,6.735635342895713,0.06365394543453873,9.45149597143043,70.09328125010492,1
